"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",145805,"/Date(1701158280000)/",14300,500,137221,1937950100,0,true,0
"MSR",145056,"/Date(1701157860000)/",14300,1700,136721,1930800100,0,true,0
"MSR",144546,"/Date(1701157560000)/",14300,300,135021,1906490100,0,true,0
"MSR",143121,"/Date(1701156660000)/",14300,300,134721,1902200100,0,false,0
"MSR",142701,"/Date(1701156420000)/",14200,400,134421,1897910100,-100,true,-0.7
"MSR",142643,"/Date(1701156420000)/",14300,500,134021,1892230100,0,false,0
"MSR",142633,"/Date(1701156420000)/",14200,3800,133521,1885080100,-100,true,-0.7
"MSR",142333,"/Date(1701156240000)/",14200,2000,129721,1831120100,-100,false,-0.7
"MSR",142220,"/Date(1701156120000)/",14000,300,127721,1802720100,-300,true,-2.1
"MSR",142026,"/Date(1701156000000)/",14100,100,127421,1798520100,-200,false,-1.4
"MSR",142013,"/Date(1701156000000)/",14100,700,127321,1797110100,-200,false,-1.4
"MSR",141856,"/Date(1701155940000)/",14100,2000,126621,1787240100,-200,true,-1.4
"MSR",141443,"/Date(1701155700000)/",14100,6300,124621,1759040100,-200,true,-1.4
"MSR",141233,"/Date(1701155580000)/",14200,200,118321,1670210100,-100,true,-0.7
"MSR",141149,"/Date(1701155520000)/",14200,200,118121,1667370100,-100,true,-0.7
"MSR",140941,"/Date(1701155400000)/",14200,100,117921,1664530100,-100,true,-0.7
"MSR",140635,"/Date(1701155220000)/",14200,200,117821,1663110100,-100,false,-0.7
"MSR",140558,"/Date(1701155160000)/",14200,500,117621,1660270100,-100,false,-0.7
"MSR",140536,"/Date(1701155160000)/",14200,500,117121,1653170100,-100,false,-0.7
"MSR",140523,"/Date(1701155100000)/",14200,10,116621,1646070100,-100,false,-0.7
"MSR",140052,"/Date(1701154860000)/",14200,100,116611,1645927100,-100,false,-0.7
"MSR",135803,"/Date(1701154680000)/",14200,100,116511,1644507100,-100,false,-0.7
"MSR",135800,"/Date(1701154680000)/",14200,400,116411,1643087100,-100,true,-0.7
"MSR",135622,"/Date(1701154560000)/",14200,100,116011,1637407100,-100,true,-0.7
"MSR",135059,"/Date(1701154260000)/",14100,9000,115911,1635987100,-200,true,-1.4
"MSR",135038,"/Date(1701154260000)/",14100,100,106911,1509087100,-200,false,-1.4
"MSR",135031,"/Date(1701154260000)/",14100,1000,106811,1507677100,-200,false,-1.4
"MSR",134902,"/Date(1701154140000)/",14100,200,105811,1493577100,-200,false,-1.4
"MSR",134452,"/Date(1701153900000)/",14100,5000,105611,1490757100,-200,false,-1.4
"MSR",134346,"/Date(1701153840000)/",14100,500,100611,1420257100,-200,false,-1.4
"MSR",134317,"/Date(1701153780000)/",14100,1000,100111,1413207100,-200,false,-1.4
"MSR",134252,"/Date(1701153780000)/",14100,13200,99111,1399107100,-200,true,-1.4
"MSR",133636,"/Date(1701153420000)/",14300,900,85911,1212877100,0,false,0
"MSR",133020,"/Date(1701153000000)/",14300,300,85011,1200007100,0,false,0
"MSR",133019,"/Date(1701153000000)/",14200,1000,84711,1195717100,-100,true,-0.7
"MSR",132821,"/Date(1701152880000)/",14300,1300,83711,1181517100,0,false,0
"MSR",132756,"/Date(1701152880000)/",14300,1100,82411,1162927100,0,false,0
"MSR",132716,"/Date(1701152820000)/",14200,200,81311,1147197100,-100,false,-0.7
"MSR",132707,"/Date(1701152820000)/",14200,2000,81111,1144357100,-100,false,-0.7
"MSR",132704,"/Date(1701152820000)/",14200,1000,79111,1115957100,-100,false,-0.7
"MSR",132625,"/Date(1701152760000)/",14200,200,78111,1101757100,-100,false,-0.7
"MSR",132556,"/Date(1701152760000)/",14200,2700,77911,1098917100,-100,false,-0.7
"MSR",132555,"/Date(1701152760000)/",14200,1000,75211,1060577100,-100,false,-0.7
"MSR",131223,"/Date(1701151920000)/",14100,1,74211,1046377100,-200,true,-1.4
"MSR",131139,"/Date(1701151920000)/",14100,5400,74210,1046363000,-200,false,-1.4
"MSR",131137,"/Date(1701151920000)/",14100,100,68810,970223000,-200,false,-1.4
"MSR",130903,"/Date(1701151740000)/",14100,3000,68710,968813000,-200,false,-1.4
"MSR",130024,"/Date(1701151200000)/",14100,100,65710,926513000,-200,false,-1.4
"MSR",112309,"/Date(1701145380000)/",14100,600,65610,925103000,-200,false,-1.4
"MSR",111941,"/Date(1701145200000)/",14000,2900,65010,916643000,-300,true,-2.1
"MSR",111812,"/Date(1701145080000)/",14000,1000,62110,876043000,-300,true,-2.1
"MSR",111611,"/Date(1701144960000)/",14000,5000,61110,862043000,-300,true,-2.1
"MSR",111358,"/Date(1701144840000)/",14000,2000,56110,792043000,-300,true,-2.1
"MSR",111257,"/Date(1701144780000)/",14000,100,54110,764043000,-300,true,-2.1
"MSR",110644,"/Date(1701144420000)/",14100,100,54010,762643000,-200,false,-1.4
"MSR",110324,"/Date(1701144180000)/",14000,10100,53910,761233000,-300,true,-2.1
"MSR",110310,"/Date(1701144180000)/",14000,2500,43810,619833000,-300,true,-2.1
"MSR",110228,"/Date(1701144120000)/",14100,1500,41310,584833000,-200,false,-1.4
"MSR",105659,"/Date(1701143820000)/",14100,4900,39810,563683000,-200,false,-1.4
"MSR",105019,"/Date(1701143400000)/",14200,1000,34910,494593000,-100,false,-0.7
"MSR",104138,"/Date(1701142920000)/",14100,100,33910,480393000,-200,false,-1.4
"MSR",104112,"/Date(1701142860000)/",14100,4900,33810,478983000,-200,false,-1.4
"MSR",103752,"/Date(1701142680000)/",14100,100,28910,409893000,-200,true,-1.4
"MSR",103336,"/Date(1701142440000)/",14100,300,28810,408483000,-200,false,-1.4
"MSR",102852,"/Date(1701142140000)/",14100,3400,28510,404253000,-200,false,-1.4
