"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",144443,"/Date(1701157500000)/",13150,33000,139600,1814000000,50,true,0.38
"ADS",142900,"/Date(1701156557000)/",13100,600,106600,1380000000,0,true,0
"ADS",142851,"/Date(1701156548000)/",13100,300,106000,1373000000,0,false,0
"ADS",142848,"/Date(1701156546000)/",13100,200,105700,1369000000,0,false,0
"ADS",142844,"/Date(1701156542000)/",13100,200,105500,1366000000,0,false,0
"ADS",142844,"/Date(1701156540000)/",13100,300,105300,1363000000,0,false,0
"ADS",142841,"/Date(1701156536000)/",13100,500,105000,1359000000,0,false,0
"ADS",142838,"/Date(1701156534000)/",13100,100,104500,1353000000,0,false,0
"ADS",142835,"/Date(1701156532000)/",13100,200,104400,1352000000,0,false,0
"ADS",142832,"/Date(1701156529000)/",13100,300,104200,1349000000,0,false,0
"ADS",142832,"/Date(1701156527000)/",13100,300,103900,1345000000,0,false,0
"ADS",142832,"/Date(1701156527000)/",13100,700,103600,1341000000,0,false,0
"ADS",142828,"/Date(1701156526000)/",13100,500,102900,1332000000,0,false,0
"ADS",142825,"/Date(1701156522000)/",13100,1000,102400,1325000000,0,false,0
"ADS",142822,"/Date(1701156518000)/",13100,400,101400,1312000000,0,false,0
"ADS",142822,"/Date(1701156518000)/",13100,1000,101000,1307000000,0,false,0
"ADS",142822,"/Date(1701156518000)/",13100,100,100000,1294000000,0,false,0
"ADS",142753,"/Date(1701156489000)/",13100,200,99900,1293000000,0,false,0
"ADS",142753,"/Date(1701156489000)/",13100,300,99700,1290000000,0,false,0
"ADS",142659,"/Date(1701156434000)/",13050,500,99400,1286000000,-50,true,-0.38
"ADS",142624,"/Date(1701156399000)/",13050,100,98900,1280000000,-50,true,-0.38
"ADS",142438,"/Date(1701156294000)/",13050,500,98800,1278000000,-50,true,-0.38
"ADS",142204,"/Date(1701156141000)/",13050,1300,98300,1272000000,-50,true,-0.38
"ADS",140939,"/Date(1701155394000)/",12900,200,97000,1255000000,-200,true,-1.53
"ADS",140920,"/Date(1701155376000)/",12950,100,96800,1252000000,-150,false,-1.15
"ADS",140917,"/Date(1701155371000)/",12950,500,96700,1251000000,-150,false,-1.15
"ADS",140907,"/Date(1701155362000)/",12950,100,96200,1244000000,-150,false,-1.15
"ADS",140845,"/Date(1701155339000)/",12950,1000,96100,1243000000,-150,false,-1.15
"ADS",140845,"/Date(1701155339000)/",13000,500,95100,1230000000,-100,false,-0.76
"ADS",140825,"/Date(1701155319000)/",13000,300,94600,1224000000,-100,false,-0.76
"ADS",140813,"/Date(1701155308000)/",13000,500,94300,1220000000,-100,false,-0.76
"ADS",140734,"/Date(1701155268000)/",13000,1000,93800,1213000000,-100,false,-0.76
"ADS",140659,"/Date(1701155233000)/",13000,1000,92800,1200000000,-100,false,-0.76
"ADS",140048,"/Date(1701154861000)/",12850,800,91800,1187000000,-250,true,-1.91
"ADS",140048,"/Date(1701154861000)/",12850,1000,91000,1177000000,-250,true,-1.91
"ADS",140048,"/Date(1701154861000)/",12850,500,90000,1164000000,-250,true,-1.91
"ADS",140048,"/Date(1701154861000)/",12850,100,89500,1158000000,-250,true,-1.91
"ADS",140048,"/Date(1701154861000)/",12850,1000,89400,1156000000,-250,true,-1.91
"ADS",140048,"/Date(1701154861000)/",12850,100,88400,1144000000,-250,true,-1.91
"ADS",140048,"/Date(1701154861000)/",12850,100,88300,1142000000,-250,true,-1.91
"ADS",140048,"/Date(1701154861000)/",12850,100,88200,1141000000,-250,true,-1.91
"ADS",140048,"/Date(1701154861000)/",12850,300,88100,1140000000,-250,true,-1.91
"ADS",140048,"/Date(1701154861000)/",12850,1600,87800,1136000000,-250,true,-1.91
"ADS",140048,"/Date(1701154861000)/",12900,400,86200,1115000000,-200,false,-1.53
"ADS",135947,"/Date(1701154800000)/",12900,2600,85800,1110000000,-200,true,-1.53
"ADS",135947,"/Date(1701154800000)/",12900,200,83200,1077000000,-200,true,-1.53
"ADS",135947,"/Date(1701154800000)/",12900,5000,83000,1074000000,-200,true,-1.53
"ADS",135947,"/Date(1701154800000)/",12900,5000,78000,1010000000,-200,true,-1.53
"ADS",135947,"/Date(1701154800000)/",12900,100,73000,945000000,-200,true,-1.53
"ADS",135947,"/Date(1701154800000)/",12900,100,72900,944000000,-200,true,-1.53
"ADS",135925,"/Date(1701154777000)/",13000,100,72800,942000000,-100,true,-0.76
"ADS",135607,"/Date(1701154579000)/",13000,400,72700,941000000,-100,true,-0.76
"ADS",135607,"/Date(1701154579000)/",13000,500,72300,936000000,-100,true,-0.76
"ADS",135607,"/Date(1701154579000)/",13000,1000,71800,929000000,-100,true,-0.76
"ADS",135607,"/Date(1701154579000)/",13000,100,70800,916000000,-100,true,-0.76
"ADS",134316,"/Date(1701153808000)/",13000,100,70700,915000000,-100,false,-0.76
"ADS",134247,"/Date(1701153778000)/",13000,500,70600,914000000,-100,true,-0.76
"ADS",134247,"/Date(1701153778000)/",13000,1000,70100,907000000,-100,true,-0.76
"ADS",134206,"/Date(1701153739000)/",13050,1200,69100,894000000,-50,false,-0.38
"ADS",133653,"/Date(1701153424000)/",13000,400,67900,879000000,-100,false,-0.76
"ADS",133653,"/Date(1701153424000)/",13000,1000,67500,873000000,-100,false,-0.76
"ADS",133653,"/Date(1701153424000)/",13000,600,66500,860000000,-100,false,-0.76
"ADS",132925,"/Date(1701152976000)/",13000,500,65900,853000000,-100,true,-0.76
"ADS",132925,"/Date(1701152976000)/",13000,900,65400,846000000,-100,true,-0.76
"ADS",132626,"/Date(1701152798000)/",13000,2000,64500,834000000,-100,true,-0.76
"ADS",132626,"/Date(1701152796000)/",13000,2000,62500,808000000,-100,true,-0.76
"ADS",132619,"/Date(1701152791000)/",13050,500,60500,782000000,-50,false,-0.38
"ADS",132610,"/Date(1701152780000)/",13050,100,60000,776000000,-50,true,-0.38
"ADS",132610,"/Date(1701152780000)/",13050,100,59900,775000000,-50,true,-0.38
