"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCL",144446,"/Date(1701157501000)/",36800,100,14000,511000000,0,false,0
"TCL",140058,"/Date(1701154872000)/",36450,900,13900,507000000,-350,false,-0.95
"TCL",140045,"/Date(1701154859000)/",36450,200,13000,475000000,-350,false,-0.95
"TCL",135947,"/Date(1701154802000)/",36450,500,12800,467000000,-350,false,-0.95
"TCL",135811,"/Date(1701154707000)/",36450,100,12300,449000000,-350,true,-0.95
"TCL",135811,"/Date(1701154707000)/",36450,100,12200,445000000,-350,true,-0.95
"TCL",133432,"/Date(1701153283000)/",36500,100,12100,442000000,-300,false,-0.82
"TCL",133432,"/Date(1701153283000)/",36500,400,12000,438000000,-300,false,-0.82
"TCL",133432,"/Date(1701153283000)/",36500,100,11600,424000000,-300,false,-0.82
"TCL",133432,"/Date(1701153283000)/",36500,500,11500,420000000,-300,false,-0.82
"TCL",132405,"/Date(1701152655000)/",36500,600,11000,402000000,-300,true,-0.82
"TCL",131804,"/Date(1701152295000)/",36500,1900,10400,380000000,-300,true,-0.82
"TCL",131804,"/Date(1701152295000)/",36500,100,8500,310000000,-300,true,-0.82
"TCL",131729,"/Date(1701152259000)/",36550,400,8400,307000000,-250,false,-0.68
"TCL",131313,"/Date(1701152004000)/",36550,100,8000,292000000,-250,true,-0.68
"TCL",131043,"/Date(1701151853000)/",36500,900,7900,288000000,-300,true,-0.82
"TCL",131043,"/Date(1701151853000)/",36500,100,7000,256000000,-300,true,-0.82
"TCL",131043,"/Date(1701151852000)/",36500,100,6900,252000000,-300,true,-0.82
"TCL",131043,"/Date(1701151852000)/",36500,100,6800,248000000,-300,true,-0.82
"TCL",131043,"/Date(1701151852000)/",36550,100,6700,245000000,-250,false,-0.68
"TCL",131043,"/Date(1701151852000)/",36550,200,6600,241000000,-250,false,-0.68
"TCL",130440,"/Date(1701151488000)/",36550,300,6400,234000000,-250,true,-0.68
"TCL",130440,"/Date(1701151488000)/",36550,100,6100,223000000,-250,true,-0.68
"TCL",130011,"/Date(1701151203000)/",36550,100,6000,219000000,-250,true,-0.68
"TCL",112110,"/Date(1701145284000)/",36600,100,5900,215000000,-200,true,-0.54
"TCL",102709,"/Date(1701142047000)/",36600,200,5800,212000000,-200,false,-0.54
"TCL",102709,"/Date(1701142047000)/",36600,300,5600,204000000,-200,false,-0.54
"TCL",102508,"/Date(1701141926000)/",36600,500,5300,193000000,-200,false,-0.54
"TCL",102508,"/Date(1701141926000)/",36600,500,4800,175000000,-200,false,-0.54
"TCL",101610,"/Date(1701141389000)/",36600,100,4300,157000000,-200,false,-0.54
"TCL",101040,"/Date(1701141056000)/",36600,100,4200,153000000,-200,false,-0.54
"TCL",100145,"/Date(1701140521000)/",36600,200,4100,150000000,-200,false,-0.54
"TCL",95559,"/Date(1701140176000)/",36600,100,3900,142000000,-200,false,-0.54
"TCL",95511,"/Date(1701140129000)/",36600,100,3800,139000000,-200,false,-0.54
"TCL",95348,"/Date(1701140046000)/",36600,2000,3700,135000000,-200,true,-0.54
"TCL",95348,"/Date(1701140046000)/",36600,100,1700,62000000,-200,true,-0.54
"TCL",95348,"/Date(1701140046000)/",36600,100,1600,58000000,-200,true,-0.54
"TCL",95348,"/Date(1701140046000)/",36600,200,1500,54000000,-200,true,-0.54
"TCL",94102,"/Date(1701139278000)/",36600,1300,1300,47000000,-200,true,-0.54
