"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",144443,"/Date(1701157500000)/",27000,150000,1562100,41080000000,500,false,1.89
"CTS",142926,"/Date(1701156582000)/",26750,5000,1412100,37030000000,250,true,0.94
"CTS",142926,"/Date(1701156582000)/",26750,20600,1407100,36896000000,250,true,0.94
"CTS",142920,"/Date(1701156576000)/",26750,3000,1386500,36345000000,250,false,0.94
"CTS",142916,"/Date(1701156573000)/",26700,3100,1383500,36265000000,200,false,0.75
"CTS",142913,"/Date(1701156569000)/",26700,1900,1380400,36182000000,200,true,0.75
"CTS",142910,"/Date(1701156568000)/",26750,1000,1378500,36132000000,250,false,0.94
"CTS",142910,"/Date(1701156566000)/",26700,2000,1377500,36105000000,200,true,0.75
"CTS",142907,"/Date(1701156563000)/",26700,500,1375500,36051000000,200,false,0.75
"CTS",142907,"/Date(1701156563000)/",26750,1000,1375000,36038000000,250,false,0.94
"CTS",142907,"/Date(1701156563000)/",26700,3100,1374000,36011000000,200,false,0.75
"CTS",142900,"/Date(1701156557000)/",26700,1000,1370900,35929000000,200,false,0.75
"CTS",142900,"/Date(1701156557000)/",26700,900,1369900,35902000000,200,false,0.75
"CTS",142857,"/Date(1701156554000)/",26700,100,1369000,35878000000,200,true,0.75
"CTS",142857,"/Date(1701156554000)/",26700,1000,1368900,35875000000,200,true,0.75
"CTS",142854,"/Date(1701156549000)/",26750,1000,1367900,35848000000,250,false,0.94
"CTS",142854,"/Date(1701156549000)/",26750,5000,1366900,35822000000,250,false,0.94
"CTS",142851,"/Date(1701156549000)/",26750,6400,1361900,35688000000,250,false,0.94
"CTS",142851,"/Date(1701156549000)/",26750,2600,1355500,35517000000,250,false,0.94
"CTS",142851,"/Date(1701156549000)/",26700,1000,1352900,35447000000,200,false,0.75
"CTS",142844,"/Date(1701156540000)/",26750,7400,1351900,35421000000,250,false,0.94
"CTS",142844,"/Date(1701156540000)/",26750,100,1344500,35223000000,250,false,0.94
"CTS",142844,"/Date(1701156540000)/",26750,100,1344400,35220000000,250,false,0.94
"CTS",142844,"/Date(1701156540000)/",26750,1800,1344300,35217000000,250,false,0.94
"CTS",142844,"/Date(1701156540000)/",26700,600,1342500,35169000000,200,false,0.75
"CTS",142838,"/Date(1701156536000)/",26700,400,1341900,35153000000,200,true,0.75
"CTS",142835,"/Date(1701156533000)/",26750,1200,1341500,35142000000,250,false,0.94
"CTS",142835,"/Date(1701156533000)/",26750,800,1340300,35110000000,250,false,0.94
"CTS",142835,"/Date(1701156533000)/",26750,500,1339500,35089000000,250,false,0.94
"CTS",142835,"/Date(1701156532000)/",26750,1900,1339000,35076000000,250,false,0.94
"CTS",142835,"/Date(1701156532000)/",26750,8100,1337100,35025000000,250,false,0.94
"CTS",142835,"/Date(1701156531000)/",26750,400,1329000,34808000000,250,false,0.94
"CTS",142832,"/Date(1701156529000)/",26750,2000,1328600,34797000000,250,false,0.94
"CTS",142832,"/Date(1701156529000)/",26750,200,1326600,34744000000,250,false,0.94
"CTS",142828,"/Date(1701156526000)/",26700,600,1326400,34738000000,200,true,0.75
"CTS",142825,"/Date(1701156521000)/",26750,2000,1325800,34722000000,250,false,0.94
"CTS",142822,"/Date(1701156519000)/",26700,5000,1323800,34669000000,200,true,0.75
"CTS",142819,"/Date(1701156514000)/",26750,500,1318800,34535000000,250,false,0.94
"CTS",142816,"/Date(1701156511000)/",26750,200,1318300,34522000000,250,false,0.94
"CTS",142812,"/Date(1701156508000)/",26700,500,1318100,34517000000,200,true,0.75
"CTS",142809,"/Date(1701156505000)/",26750,3000,1317600,34503000000,250,false,0.94
"CTS",142803,"/Date(1701156500000)/",26700,1000,1314600,34423000000,200,true,0.75
"CTS",142803,"/Date(1701156500000)/",26750,500,1313600,34396000000,250,false,0.94
"CTS",142803,"/Date(1701156499000)/",26750,1000,1313100,34383000000,250,false,0.94
"CTS",142803,"/Date(1701156498000)/",26700,1000,1312100,34356000000,200,true,0.75
"CTS",142800,"/Date(1701156495000)/",26700,1000,1311100,34330000000,200,true,0.75
"CTS",142756,"/Date(1701156492000)/",26700,500,1310100,34303000000,200,true,0.75
"CTS",142756,"/Date(1701156492000)/",26700,200,1309600,34290000000,200,true,0.75
"CTS",142753,"/Date(1701156492000)/",26700,100,1309400,34284000000,200,false,0.75
"CTS",142753,"/Date(1701156492000)/",26650,100,1309300,34282000000,150,false,0.57
"CTS",142753,"/Date(1701156491000)/",26650,100,1309200,34279000000,150,false,0.57
"CTS",142750,"/Date(1701156487000)/",26700,2000,1309100,34276000000,200,false,0.75
"CTS",142750,"/Date(1701156486000)/",26700,2200,1307100,34223000000,200,false,0.75
"CTS",142750,"/Date(1701156486000)/",26700,300,1304900,34164000000,200,false,0.75
"CTS",142747,"/Date(1701156485000)/",26700,1300,1304600,34156000000,200,false,0.75
