"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMS",145434,"/Date(1701158100000)/",10100,1,98902,985949700,100,false,1
"AMS",145052,"/Date(1701157860000)/",10100,2000,98901,985939500,100,false,1
"AMS",145038,"/Date(1701157860000)/",10000,4600,96901,965929500,0,false,0
"AMS",142641,"/Date(1701156420000)/",10000,100,92301,919929500,0,false,0
"AMS",142542,"/Date(1701156360000)/",9900,200,92201,918929500,-100,false,-1
"AMS",142537,"/Date(1701156360000)/",9900,1000,92001,916949500,-100,false,-1
"AMS",142312,"/Date(1701156180000)/",9900,1000,91001,907049500,-100,false,-1
"AMS",142248,"/Date(1701156180000)/",9900,3500,90001,897149500,-100,false,-1
"AMS",142240,"/Date(1701156180000)/",9900,300,86501,862499500,-100,false,-1
"AMS",142231,"/Date(1701156180000)/",9900,2200,86201,859529500,-100,false,-1
"AMS",141809,"/Date(1701155880000)/",9900,600,84001,837749500,-100,false,-1
"AMS",141406,"/Date(1701155640000)/",9900,100,83401,831809500,-100,false,-1
"AMS",141324,"/Date(1701155580000)/",9900,1100,83301,830819500,-100,false,-1
"AMS",140146,"/Date(1701154920000)/",10000,1300,82201,819929500,0,false,0
"AMS",140100,"/Date(1701154860000)/",9900,100,80901,807049500,-100,false,-1
"AMS",135441,"/Date(1701154500000)/",9900,300,80801,806059500,-100,true,-1
"AMS",134713,"/Date(1701154020000)/",10000,100,80501,803089500,0,false,0
"AMS",134644,"/Date(1701154020000)/",9900,4800,80401,802089500,-100,true,-1
"AMS",134454,"/Date(1701153900000)/",9900,1000,75601,754569500,-100,false,-1
"AMS",134444,"/Date(1701153900000)/",9900,200,74601,744669500,-100,false,-1
"AMS",134318,"/Date(1701153780000)/",9900,2000,74401,742689500,-100,false,-1
"AMS",134132,"/Date(1701153720000)/",10000,100,72401,722889500,0,false,0
"AMS",133836,"/Date(1701153540000)/",9900,1200,72301,721889500,-100,true,-1
"AMS",133756,"/Date(1701153480000)/",9900,3000,71101,710009500,-100,false,-1
"AMS",133707,"/Date(1701153420000)/",9900,26800,68101,680309500,-100,true,-1
"AMS",131426,"/Date(1701152040000)/",10000,100,41301,414989500,0,false,0
"AMS",130918,"/Date(1701151740000)/",9900,200,41201,413989500,-100,true,-1
"AMS",130021,"/Date(1701151200000)/",9900,1,41001,412009500,-100,true,-1
"AMS",130017,"/Date(1701151200000)/",9900,5000,41000,412000000,-100,true,-1
"AMS",111752,"/Date(1701145080000)/",10000,300,36000,362500000,0,false,0
"AMS",110533,"/Date(1701144360000)/",10000,1000,35700,359500000,0,false,0
"AMS",105227,"/Date(1701143520000)/",10000,100,34700,349500000,0,false,0
"AMS",104457,"/Date(1701143100000)/",10000,100,34600,348500000,0,false,0
"AMS",104405,"/Date(1701143040000)/",9900,1500,34500,347500000,-100,true,-1
"AMS",101804,"/Date(1701141480000)/",10000,1300,33000,332650000,0,false,0
"AMS",100119,"/Date(1701140460000)/",10100,600,31700,319650000,100,false,1
"AMS",95408,"/Date(1701140040000)/",10000,300,31100,313640000,0,false,0
"AMS",95313,"/Date(1701139980000)/",10000,200,30800,310640000,0,false,0
"AMS",95044,"/Date(1701139860000)/",10100,100,30600,308640000,100,false,1
"AMS",95025,"/Date(1701139800000)/",10000,900,30500,307630000,0,true,0
"AMS",94842,"/Date(1701139740000)/",10100,1500,29600,298630000,100,false,1
"AMS",94750,"/Date(1701139680000)/",10000,1200,28100,283620000,0,false,0
"AMS",94716,"/Date(1701139620000)/",10000,400,26900,271620000,0,true,0
"AMS",94403,"/Date(1701139440000)/",10000,2000,26500,267620000,0,true,0
"AMS",93547,"/Date(1701138960000)/",10200,3000,24500,247620000,200,false,2
"AMS",93116,"/Date(1701138660000)/",10200,1500,21500,217020000,200,false,2
"AMS",93102,"/Date(1701138660000)/",10100,3000,20000,201720000,100,false,1
"AMS",92954,"/Date(1701138600000)/",10100,5000,17000,171420000,100,false,1
"AMS",92813,"/Date(1701138480000)/",10100,2500,12000,120920000,100,false,1
"AMS",92518,"/Date(1701138300000)/",10100,5000,9500,95670000,100,false,1
"AMS",92312,"/Date(1701138180000)/",10100,4500,4500,45170000,100,false,1
