"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",144443,"/Date(1701157500000)/",21900,200,49000,1062000000,-50,false,-0.23
"CKG",142920,"/Date(1701156577000)/",21850,200,48800,1057000000,-100,false,-0.46
"CKG",142800,"/Date(1701156495000)/",21850,300,48600,1053000000,-100,false,-0.46
"CKG",142731,"/Date(1701156468000)/",21850,100,48300,1046000000,-100,false,-0.46
"CKG",142731,"/Date(1701156468000)/",21850,300,48200,1044000000,-100,false,-0.46
"CKG",142211,"/Date(1701156147000)/",21850,2700,47900,1038000000,-100,true,-0.46
"CKG",140409,"/Date(1701155065000)/",21850,300,45200,979000000,-100,false,-0.46
"CKG",134046,"/Date(1701153658000)/",21850,600,44900,972000000,-100,false,-0.46
"CKG",131225,"/Date(1701151955000)/",21650,100,44300,959000000,-300,false,-1.37
"CKG",130745,"/Date(1701151675000)/",21500,100,44200,957000000,-450,true,-2.05
"CKG",130745,"/Date(1701151675000)/",21500,7000,44100,955000000,-450,true,-2.05
"CKG",130745,"/Date(1701151675000)/",21550,200,37100,804000000,-400,true,-1.82
"CKG",130745,"/Date(1701151675000)/",21550,7000,36900,800000000,-400,true,-1.82
"CKG",130745,"/Date(1701151675000)/",21550,3000,29900,649000000,-400,true,-1.82
"CKG",130745,"/Date(1701151675000)/",21550,2000,26900,584000000,-400,true,-1.82
"CKG",130745,"/Date(1701151675000)/",21600,700,24900,541000000,-350,true,-1.59
"CKG",130200,"/Date(1701151329000)/",21600,200,24200,526000000,-350,true,-1.59
"CKG",130021,"/Date(1701151217000)/",21600,3100,24000,522000000,-350,true,-1.59
"CKG",130021,"/Date(1701151217000)/",21600,200,20900,455000000,-350,true,-1.59
"CKG",130021,"/Date(1701151217000)/",21600,100,20700,450000000,-350,true,-1.59
"CKG",130021,"/Date(1701151217000)/",21600,1000,20600,448000000,-350,true,-1.59
"CKG",130021,"/Date(1701151217000)/",21600,100,19600,427000000,-350,true,-1.59
"CKG",130015,"/Date(1701151205000)/",21650,100,19500,425000000,-300,true,-1.37
"CKG",130015,"/Date(1701151205000)/",21650,100,19400,422000000,-300,true,-1.37
"CKG",112007,"/Date(1701145230000)/",21650,400,19300,420000000,-300,true,-1.37
"CKG",111743,"/Date(1701145086000)/",21650,100,18900,412000000,-300,false,-1.37
"CKG",111344,"/Date(1701144848000)/",21650,100,18800,409000000,-300,false,-1.37
"CKG",111319,"/Date(1701144822000)/",21650,500,18700,407000000,-300,true,-1.37
"CKG",111319,"/Date(1701144822000)/",21650,400,18200,396000000,-300,true,-1.37
"CKG",110828,"/Date(1701144533000)/",21650,1900,17800,388000000,-300,true,-1.37
"CKG",110828,"/Date(1701144533000)/",21650,500,15900,347000000,-300,true,-1.37
"CKG",110036,"/Date(1701144060000)/",21650,400,15400,336000000,-300,true,-1.37
"CKG",105939,"/Date(1701144001000)/",21650,1100,15000,327000000,-300,true,-1.37
"CKG",105424,"/Date(1701143686000)/",21800,1000,13900,303000000,-150,false,-0.68
"CKG",105424,"/Date(1701143686000)/",21800,5000,12900,281000000,-150,false,-0.68
"CKG",105424,"/Date(1701143686000)/",21800,200,7900,172000000,-150,false,-0.68
"CKG",105424,"/Date(1701143686000)/",21850,700,7700,168000000,-100,false,-0.46
"CKG",105420,"/Date(1701143683000)/",21850,1000,7000,153000000,-100,true,-0.46
"CKG",105420,"/Date(1701143683000)/",21850,300,6000,131000000,-100,true,-0.46
"CKG",104937,"/Date(1701143398000)/",21850,500,5700,124000000,-100,false,-0.46
"CKG",104937,"/Date(1701143398000)/",21850,200,5200,113000000,-100,false,-0.46
"CKG",104742,"/Date(1701143282000)/",21850,200,5000,109000000,-100,true,-0.46
"CKG",104425,"/Date(1701143086000)/",21900,500,4800,105000000,-50,true,-0.23
"CKG",104425,"/Date(1701143086000)/",21900,2000,4300,94000000,-50,true,-0.23
"CKG",104145,"/Date(1701142927000)/",21950,100,2300,50000000,0,false,0
"CKG",104145,"/Date(1701142927000)/",21950,700,2200,48000000,0,false,0
"CKG",103724,"/Date(1701142664000)/",21950,1000,1500,32000000,0,false,0
"CKG",103724,"/Date(1701142664000)/",21950,300,500,10000000,0,false,0
"CKG",103321,"/Date(1701142421000)/",21950,100,200,4000000,0,false,0
"CKG",100757,"/Date(1701140896000)/",21950,100,100,2000000,0,true,0
