"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",144446,"/Date(1701157501000)/",14100,6800,177100,2456000000,100,false,0.71
"SKG",142907,"/Date(1701156563000)/",14050,100,170300,2360000000,50,false,0.36
"SKG",142907,"/Date(1701156563000)/",14000,300,170200,2359000000,0,false,0
"SKG",142907,"/Date(1701156563000)/",14000,100,169900,2354000000,0,false,0
"SKG",142907,"/Date(1701156563000)/",14000,500,169800,2353000000,0,false,0
"SKG",142907,"/Date(1701156563000)/",14000,2000,169300,2346000000,0,false,0
"SKG",142907,"/Date(1701156563000)/",14000,100,167300,2318000000,0,false,0
"SKG",142907,"/Date(1701156563000)/",14000,300,167200,2317000000,0,false,0
"SKG",142555,"/Date(1701156370000)/",13900,500,166900,2312000000,-100,true,-0.71
"SKG",142555,"/Date(1701156370000)/",13900,500,166400,2306000000,-100,true,-0.71
"SKG",142224,"/Date(1701156161000)/",13900,1000,165900,2299000000,-100,false,-0.71
"SKG",141534,"/Date(1701155749000)/",14000,100,164900,2285000000,0,false,0
"SKG",140555,"/Date(1701155169000)/",14000,100,164800,2283000000,0,false,0
"SKG",140555,"/Date(1701155169000)/",14000,2000,164700,2282000000,0,false,0
"SKG",140555,"/Date(1701155169000)/",14000,500,162700,2254000000,0,false,0
"SKG",140555,"/Date(1701155169000)/",14000,1000,162200,2247000000,0,false,0
"SKG",140555,"/Date(1701155169000)/",14000,700,161200,2233000000,0,false,0
"SKG",140555,"/Date(1701155169000)/",14000,500,160500,2223000000,0,false,0
"SKG",140555,"/Date(1701155169000)/",14000,100,160000,2216000000,0,false,0
"SKG",140513,"/Date(1701155127000)/",13950,100,159900,2215000000,-50,false,-0.36
"SKG",140513,"/Date(1701155127000)/",13950,100,159800,2213000000,-50,false,-0.36
"SKG",140513,"/Date(1701155127000)/",13950,400,159700,2212000000,-50,false,-0.36
"SKG",135704,"/Date(1701154639000)/",13850,100,159300,2206000000,-150,true,-1.07
"SKG",135034,"/Date(1701154247000)/",13800,400,159200,2205000000,-200,false,-1.43
"SKG",135027,"/Date(1701154241000)/",13800,100,158800,2199000000,-200,false,-1.43
"SKG",135011,"/Date(1701154223000)/",13800,200,158700,2198000000,-200,false,-1.43
"SKG",135008,"/Date(1701154221000)/",13800,1000,158500,2195000000,-200,false,-1.43
"SKG",134949,"/Date(1701154203000)/",13800,100,157500,2181000000,-200,false,-1.43
"SKG",134933,"/Date(1701154186000)/",13800,200,157400,2180000000,-200,false,-1.43
"SKG",134930,"/Date(1701154183000)/",13800,1100,157200,2177000000,-200,false,-1.43
"SKG",134911,"/Date(1701154165000)/",13800,2300,156100,2162000000,-200,false,-1.43
"SKG",134751,"/Date(1701154083000)/",13750,100,153800,2130000000,-250,true,-1.79
"SKG",134741,"/Date(1701154075000)/",13750,300,153700,2129000000,-250,false,-1.79
"SKG",134729,"/Date(1701154062000)/",13750,200,153400,2125000000,-250,false,-1.79
