"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNS",142542,"/Date(1701156359000)/",12800,300,18800,239000000,0,false,0
"VNS",132802,"/Date(1701152894000)/",12950,100,18500,235000000,150,false,1.17
"VNS",132034,"/Date(1701152444000)/",12750,200,18400,234000000,-50,false,-0.39
"VNS",130647,"/Date(1701151617000)/",12750,100,18200,231000000,-50,false,-0.39
"VNS",130232,"/Date(1701151359000)/",12750,4300,18100,230000000,-50,true,-0.39
"VNS",130232,"/Date(1701151359000)/",12750,5600,13800,175000000,-50,true,-0.39
"VNS",130008,"/Date(1701151201000)/",12750,100,8200,104000000,-50,false,-0.39
"VNS",130008,"/Date(1701151201000)/",12750,4300,8100,102000000,-50,false,-0.39
"VNS",112619,"/Date(1701145579000)/",12750,500,3800,48000000,-50,false,-0.39
"VNS",112004,"/Date(1701145227000)/",12750,200,3300,41000000,-50,false,-0.39
"VNS",110108,"/Date(1701144089000)/",12700,1000,3100,39000000,-100,true,-0.78
"VNS",103529,"/Date(1701142549000)/",12500,100,2100,26000000,-300,true,-2.34
"VNS",103522,"/Date(1701142543000)/",12450,700,2000,25000000,-350,false,-2.73
"VNS",103522,"/Date(1701142543000)/",12500,400,1300,16000000,-300,false,-2.34
"VNS",103522,"/Date(1701142543000)/",12550,100,900,11000000,-250,true,-1.95
"VNS",103522,"/Date(1701142543000)/",12600,100,800,10000000,-200,true,-1.56
"VNS",103522,"/Date(1701142543000)/",12800,200,700,8000000,0,true,0
"VNS",103522,"/Date(1701142543000)/",12800,500,500,6000000,0,true,0
