"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",144443,"/Date(1701157501000)/",38850,46000,833900,32188000000,700,false,1.83
"BID",142936,"/Date(1701156592000)/",38600,1600,787900,30401000000,450,true,1.18
"BID",142916,"/Date(1701156573000)/",38550,600,786300,30339000000,400,false,1.05
"BID",142910,"/Date(1701156566000)/",38550,300,785700,30316000000,400,false,1.05
"BID",142904,"/Date(1701156560000)/",38550,100,785400,30305000000,400,false,1.05
"BID",142854,"/Date(1701156550000)/",38700,200,785300,30301000000,550,false,1.44
"BID",142832,"/Date(1701156527000)/",38850,100,785100,30293000000,700,false,1.83
"BID",142832,"/Date(1701156527000)/",38850,200,785000,30289000000,700,false,1.83
"BID",142828,"/Date(1701156524000)/",38850,900,784800,30281000000,700,false,1.83
"BID",142819,"/Date(1701156517000)/",38850,600,783900,30246000000,700,false,1.83
"BID",142819,"/Date(1701156514000)/",38500,6300,783300,30223000000,350,false,0.92
"BID",142819,"/Date(1701156514000)/",38500,1000,777000,29981000000,350,false,0.92
"BID",142819,"/Date(1701156514000)/",38500,15500,776000,29942000000,350,false,0.92
"BID",142819,"/Date(1701156514000)/",38500,1000,760500,29345000000,350,false,0.92
"BID",142819,"/Date(1701156514000)/",38500,3200,759500,29307000000,350,false,0.92
"BID",142819,"/Date(1701156514000)/",38500,200,756300,29184000000,350,false,0.92
"BID",142819,"/Date(1701156514000)/",38500,5600,756100,29176000000,350,false,0.92
"BID",142819,"/Date(1701156514000)/",38600,200,750500,28960000000,450,true,1.18
"BID",142819,"/Date(1701156514000)/",38600,500,750300,28953000000,450,true,1.18
"BID",142819,"/Date(1701156514000)/",38650,100,749800,28933000000,500,true,1.31
"BID",142819,"/Date(1701156514000)/",38650,100,749700,28929000000,500,true,1.31
"BID",142819,"/Date(1701156514000)/",38700,100,749600,28926000000,550,true,1.44
"BID",142819,"/Date(1701156514000)/",38850,300,749500,28922000000,700,false,1.83
"BID",142819,"/Date(1701156514000)/",38850,400,749200,28910000000,700,false,1.83
"BID",142809,"/Date(1701156507000)/",38850,800,748800,28895000000,700,false,1.83
"BID",142803,"/Date(1701156500000)/",38850,700,748000,28863000000,700,false,1.83
"BID",142800,"/Date(1701156496000)/",38850,600,747300,28836000000,700,false,1.83
"BID",142753,"/Date(1701156491000)/",38850,700,746700,28813000000,700,false,1.83
"BID",142747,"/Date(1701156483000)/",38850,300,746000,28786000000,700,false,1.83
"BID",142744,"/Date(1701156481000)/",38850,200,745700,28774000000,700,false,1.83
"BID",142744,"/Date(1701156480000)/",38850,100,745500,28766000000,700,false,1.83
"BID",142744,"/Date(1701156480000)/",38850,600,745400,28762000000,700,false,1.83
"BID",142744,"/Date(1701156480000)/",38850,100,744800,28739000000,700,false,1.83
"BID",142740,"/Date(1701156478000)/",38850,500,744700,28735000000,700,false,1.83
"BID",142740,"/Date(1701156478000)/",38850,400,744200,28716000000,700,false,1.83
"BID",142731,"/Date(1701156469000)/",38800,200,743800,28700000000,650,true,1.7
"BID",142731,"/Date(1701156466000)/",38850,100,743600,28693000000,700,false,1.83
"BID",142715,"/Date(1701156451000)/",38850,200,743500,28689000000,700,false,1.83
"BID",142705,"/Date(1701156441000)/",38850,300,743300,28681000000,700,false,1.83
"BID",142702,"/Date(1701156437000)/",38850,200,743000,28669000000,700,false,1.83
"BID",142702,"/Date(1701156437000)/",38850,500,742800,28661000000,700,false,1.83
"BID",142702,"/Date(1701156437000)/",38850,100,742300,28642000000,700,false,1.83
"BID",142656,"/Date(1701156432000)/",38850,900,742200,28638000000,700,false,1.83
"BID",142656,"/Date(1701156431000)/",38850,600,741300,28603000000,700,false,1.83
"BID",142646,"/Date(1701156423000)/",38850,800,740700,28580000000,700,false,1.83
"BID",142646,"/Date(1701156422000)/",38850,200,739900,28549000000,700,false,1.83
"BID",142643,"/Date(1701156420000)/",38850,900,739700,28541000000,700,false,1.83
"BID",142643,"/Date(1701156420000)/",38800,100,738800,28506000000,650,true,1.7
"BID",142643,"/Date(1701156420000)/",38800,100,738700,28502000000,650,true,1.7
"BID",142640,"/Date(1701156416000)/",38850,800,738600,28498000000,700,false,1.83
"BID",142630,"/Date(1701156407000)/",38850,200,737800,28467000000,700,false,1.83
"BID",142627,"/Date(1701156402000)/",38800,100,737600,28459000000,650,true,1.7
"BID",142627,"/Date(1701156402000)/",38800,200,737500,28456000000,650,true,1.7
"BID",142627,"/Date(1701156402000)/",38800,2300,737300,28448000000,650,true,1.7
"BID",142627,"/Date(1701156402000)/",38800,2000,735000,28359000000,650,true,1.7
"BID",142627,"/Date(1701156402000)/",38800,200,733000,28281000000,650,true,1.7
"BID",142627,"/Date(1701156402000)/",38800,100,732800,28273000000,650,true,1.7
"BID",142627,"/Date(1701156402000)/",38800,600,732700,28269000000,650,true,1.7
"BID",142627,"/Date(1701156402000)/",38800,5000,732100,28246000000,650,true,1.7
"BID",142627,"/Date(1701156402000)/",38800,1200,727100,28052000000,650,true,1.7
"BID",142627,"/Date(1701156402000)/",38800,100,725900,28005000000,650,true,1.7
"BID",142627,"/Date(1701156402000)/",38800,300,725800,28002000000,650,true,1.7
"BID",142627,"/Date(1701156402000)/",38800,100,725500,27990000000,650,true,1.7
"BID",142627,"/Date(1701156402000)/",38800,100,725400,27986000000,650,true,1.7
"BID",142627,"/Date(1701156402000)/",38800,1100,725300,27982000000,650,true,1.7
"BID",142624,"/Date(1701156400000)/",38800,900,724200,27940000000,650,false,1.7
"BID",142620,"/Date(1701156395000)/",38800,800,723300,27905000000,650,false,1.7
"BID",142617,"/Date(1701156393000)/",38800,300,722500,27874000000,650,false,1.7
"BID",142617,"/Date(1701156393000)/",38800,500,722200,27862000000,650,false,1.7
"BID",142617,"/Date(1701156393000)/",38800,1700,721700,27843000000,650,false,1.7
"BID",142617,"/Date(1701156393000)/",38800,300,720000,27777000000,650,false,1.7
"BID",142617,"/Date(1701156392000)/",38800,100,719700,27765000000,650,false,1.7
"BID",142614,"/Date(1701156391000)/",38750,300,719600,27761000000,600,true,1.57
"BID",142604,"/Date(1701156379000)/",38800,900,719300,27749000000,650,false,1.7
"BID",142601,"/Date(1701156377000)/",38800,200,718400,27714000000,650,false,1.7
"BID",142555,"/Date(1701156370000)/",38750,2100,718200,27707000000,600,false,1.57
"BID",142555,"/Date(1701156370000)/",38750,300,716100,27625000000,600,false,1.57
"BID",142555,"/Date(1701156370000)/",38750,1000,715800,27614000000,600,false,1.57
"BID",142555,"/Date(1701156370000)/",38750,200,714800,27575000000,600,false,1.57
"BID",142555,"/Date(1701156370000)/",38750,700,714600,27567000000,600,false,1.57
"BID",142555,"/Date(1701156370000)/",38750,1000,713900,27540000000,600,false,1.57
"BID",142555,"/Date(1701156370000)/",38750,600,712900,27501000000,600,false,1.57
"BID",142555,"/Date(1701156370000)/",38750,5000,712300,27478000000,600,false,1.57
"BID",142555,"/Date(1701156370000)/",38750,100,707300,27284000000,600,false,1.57
"BID",142555,"/Date(1701156370000)/",38750,100,707200,27280000000,600,false,1.57
"BID",142555,"/Date(1701156370000)/",38750,500,707100,27277000000,600,false,1.57
"BID",142555,"/Date(1701156370000)/",38750,1000,706600,27257000000,600,false,1.57
"BID",142555,"/Date(1701156370000)/",38750,200,705600,27218000000,600,false,1.57
"BID",142555,"/Date(1701156370000)/",38750,1000,705400,27211000000,600,false,1.57
"BID",142555,"/Date(1701156370000)/",38750,200,704400,27172000000,600,false,1.57
"BID",142555,"/Date(1701156370000)/",38750,300,704200,27164000000,600,false,1.57
"BID",142548,"/Date(1701156365000)/",38750,100,703900,27153000000,600,false,1.57
"BID",142545,"/Date(1701156363000)/",38750,200,703800,27149000000,600,false,1.57
"BID",142535,"/Date(1701156350000)/",38700,100,703600,27141000000,550,false,1.44
"BID",142535,"/Date(1701156350000)/",38700,200,703500,27137000000,550,false,1.44
"BID",142535,"/Date(1701156350000)/",38700,1000,703300,27129000000,550,false,1.44
"BID",142535,"/Date(1701156350000)/",38700,100,702300,27091000000,550,false,1.44
"BID",142535,"/Date(1701156350000)/",38700,200,702200,27087000000,550,false,1.44
"BID",142535,"/Date(1701156350000)/",38700,5000,702000,27079000000,550,false,1.44
"BID",142535,"/Date(1701156350000)/",38700,100,697000,26886000000,550,false,1.44
"BID",142535,"/Date(1701156350000)/",38700,400,696900,26882000000,550,false,1.44
"BID",142535,"/Date(1701156350000)/",38700,1200,696500,26866000000,550,false,1.44
"BID",142535,"/Date(1701156350000)/",38700,5000,695300,26820000000,550,false,1.44
"BID",142535,"/Date(1701156350000)/",38700,200,690300,26626000000,550,false,1.44
"BID",142535,"/Date(1701156350000)/",38700,1700,690100,26619000000,550,false,1.44
"BID",142532,"/Date(1701156348000)/",38700,100,688400,26553000000,550,false,1.44
"BID",142523,"/Date(1701156338000)/",38700,900,688300,26549000000,550,false,1.44
"BID",142519,"/Date(1701156334000)/",38700,300,687400,26514000000,550,false,1.44
"BID",142516,"/Date(1701156333000)/",38700,200,687100,26502000000,550,false,1.44
"BID",142503,"/Date(1701156318000)/",38700,1000,686900,26495000000,550,false,1.44
"BID",142500,"/Date(1701156318000)/",38700,200,685900,26456000000,550,false,1.44
"BID",142447,"/Date(1701156303000)/",38700,200,685700,26448000000,550,false,1.44
"BID",142441,"/Date(1701156298000)/",38700,400,685500,26441000000,550,false,1.44
"BID",142441,"/Date(1701156298000)/",38700,100,685100,26425000000,550,false,1.44
"BID",142431,"/Date(1701156288000)/",38700,100,685000,26421000000,550,false,1.44
"BID",142422,"/Date(1701156279000)/",38650,100,684900,26417000000,500,false,1.31
"BID",142422,"/Date(1701156279000)/",38650,100,684800,26413000000,500,false,1.31
"BID",142422,"/Date(1701156279000)/",38650,200,684700,26410000000,500,false,1.31
"BID",142422,"/Date(1701156279000)/",38650,300,684500,26402000000,500,false,1.31
"BID",142422,"/Date(1701156279000)/",38650,100,684200,26390000000,500,false,1.31
"BID",142422,"/Date(1701156279000)/",38650,800,684100,26386000000,500,false,1.31
"BID",142422,"/Date(1701156279000)/",38650,500,683300,26355000000,500,false,1.31
"BID",142422,"/Date(1701156279000)/",38650,700,682800,26336000000,500,false,1.31
"BID",142422,"/Date(1701156279000)/",38650,300,682100,26309000000,500,false,1.31
"BID",142422,"/Date(1701156277000)/",38650,500,681800,26297000000,500,false,1.31
"BID",142419,"/Date(1701156274000)/",38650,200,681300,26278000000,500,false,1.31
"BID",142412,"/Date(1701156270000)/",38600,400,681100,26270000000,450,true,1.18
"BID",142403,"/Date(1701156259000)/",38650,200,680700,26255000000,500,false,1.31
"BID",142400,"/Date(1701156257000)/",38650,500,680500,26247000000,500,false,1.31
"BID",142350,"/Date(1701156246000)/",38650,300,680000,26228000000,500,false,1.31
"BID",142347,"/Date(1701156244000)/",38650,100,679700,26216000000,500,false,1.31
"BID",142340,"/Date(1701156236000)/",38600,100,679600,26212000000,450,true,1.18
"BID",142334,"/Date(1701156229000)/",38600,200,679500,26209000000,450,false,1.18
"BID",142321,"/Date(1701156216000)/",38600,400,679300,26201000000,450,false,1.18
"BID",142321,"/Date(1701156216000)/",38600,100,678900,26185000000,450,false,1.18
"BID",142318,"/Date(1701156214000)/",38600,200,678800,26182000000,450,false,1.18
"BID",142318,"/Date(1701156214000)/",38600,200,678600,26174000000,450,false,1.18
"BID",142305,"/Date(1701156200000)/",38600,200,678400,26166000000,450,false,1.18
"BID",142259,"/Date(1701156195000)/",38600,500,678200,26158000000,450,false,1.18
"BID",142259,"/Date(1701156195000)/",38600,500,677700,26139000000,450,false,1.18
"BID",142259,"/Date(1701156195000)/",38600,500,677200,26120000000,450,false,1.18
"BID",142259,"/Date(1701156195000)/",38600,100,676700,26101000000,450,false,1.18
"BID",142259,"/Date(1701156195000)/",38600,700,676600,26097000000,450,false,1.18
"BID",142249,"/Date(1701156185000)/",38650,100,675900,26070000000,500,false,1.31
"BID",142239,"/Date(1701156175000)/",38650,500,675800,26066000000,500,false,1.31
"BID",142233,"/Date(1701156170000)/",38650,200,675300,26046000000,500,false,1.31
"BID",142220,"/Date(1701156155000)/",38650,100,675100,26039000000,500,false,1.31
"BID",142220,"/Date(1701156155000)/",38650,100,675000,26035000000,500,false,1.31
"BID",142217,"/Date(1701156152000)/",38600,300,674900,26031000000,450,true,1.18
"BID",142214,"/Date(1701156149000)/",38600,200,674600,26019000000,450,true,1.18
"BID",142208,"/Date(1701156144000)/",38600,600,674400,26012000000,450,true,1.18
"BID",142204,"/Date(1701156140000)/",38650,100,673800,25989000000,500,false,1.31
"BID",142204,"/Date(1701156140000)/",38600,500,673700,25985000000,450,true,1.18
"BID",142158,"/Date(1701156134000)/",38650,500,673200,25965000000,500,false,1.31
"BID",142152,"/Date(1701156126000)/",38650,200,672700,25946000000,500,false,1.31
"BID",142145,"/Date(1701156123000)/",38600,700,672500,25938000000,450,true,1.18
"BID",142136,"/Date(1701156112000)/",38600,600,671800,25911000000,450,true,1.18
"BID",142136,"/Date(1701156111000)/",38650,200,671200,25888000000,500,false,1.31
"BID",142129,"/Date(1701156106000)/",38650,1900,671000,25880000000,500,false,1.31
"BID",142129,"/Date(1701156106000)/",38650,100,669100,25807000000,500,false,1.31
"BID",142129,"/Date(1701156105000)/",38600,100,669000,25803000000,450,true,1.18
"BID",142129,"/Date(1701156105000)/",38600,500,668900,25799000000,450,true,1.18
"BID",142120,"/Date(1701156096000)/",38650,100,668400,25780000000,500,false,1.31
"BID",142116,"/Date(1701156093000)/",38600,300,668300,25776000000,450,false,1.18
"BID",142104,"/Date(1701156081000)/",38600,200,668000,25764000000,450,true,1.18
"BID",142104,"/Date(1701156080000)/",38600,100,667800,25757000000,450,true,1.18
"BID",142100,"/Date(1701156078000)/",38600,100,667700,25753000000,450,true,1.18
"BID",142100,"/Date(1701156078000)/",38600,100,667600,25749000000,450,true,1.18
"BID",142057,"/Date(1701156073000)/",38650,300,667500,25745000000,500,false,1.31
"BID",142057,"/Date(1701156073000)/",38650,600,667200,25734000000,500,false,1.31
"BID",142051,"/Date(1701156066000)/",38650,200,666600,25710000000,500,false,1.31
"BID",142038,"/Date(1701156053000)/",38650,900,666400,25703000000,500,false,1.31
"BID",142035,"/Date(1701156051000)/",38650,200,665500,25668000000,500,false,1.31
