"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",144446,"/Date(1701157501000)/",13350,53400,1478700,19612000000,0,true,0
"OCB",142936,"/Date(1701156594000)/",13400,200,1425300,18899000000,50,true,0.37
"OCB",142910,"/Date(1701156567000)/",13400,1000,1425100,18896000000,50,true,0.37
"OCB",142848,"/Date(1701156544000)/",13400,5300,1424100,18883000000,50,true,0.37
"OCB",142800,"/Date(1701156495000)/",13400,100,1418800,18812000000,50,true,0.37
"OCB",142800,"/Date(1701156495000)/",13400,1000,1418700,18811000000,50,true,0.37
"OCB",142800,"/Date(1701156495000)/",13400,700,1417700,18797000000,50,true,0.37
"OCB",142800,"/Date(1701156495000)/",13400,2000,1417000,18788000000,50,true,0.37
"OCB",142800,"/Date(1701156495000)/",13400,1000,1415000,18761000000,50,true,0.37
"OCB",142800,"/Date(1701156495000)/",13400,200,1414000,18748000000,50,true,0.37
"OCB",142800,"/Date(1701156495000)/",13400,2000,1413800,18745000000,50,true,0.37
"OCB",142800,"/Date(1701156495000)/",13400,100,1411800,18718000000,50,true,0.37
"OCB",142800,"/Date(1701156495000)/",13400,100,1411700,18717000000,50,true,0.37
"OCB",142800,"/Date(1701156495000)/",13400,5800,1411600,18716000000,50,true,0.37
"OCB",142740,"/Date(1701156477000)/",13400,9200,1405800,18638000000,50,false,0.37
"OCB",142740,"/Date(1701156477000)/",13400,100,1396600,18515000000,50,false,0.37
"OCB",142740,"/Date(1701156477000)/",13400,100,1396500,18513000000,50,false,0.37
"OCB",142740,"/Date(1701156477000)/",13400,300,1396400,18512000000,50,false,0.37
"OCB",142652,"/Date(1701156428000)/",13350,100,1396100,18508000000,0,true,0
"OCB",142624,"/Date(1701156401000)/",13350,10000,1396000,18507000000,0,true,0
"OCB",142617,"/Date(1701156392000)/",13350,200,1386000,18373000000,0,true,0
"OCB",142542,"/Date(1701156358000)/",13350,100,1385800,18370000000,0,true,0
"OCB",142542,"/Date(1701156358000)/",13350,100,1385700,18369000000,0,true,0
"OCB",142542,"/Date(1701156358000)/",13350,600,1385600,18368000000,0,true,0
"OCB",142542,"/Date(1701156358000)/",13350,500,1385000,18360000000,0,true,0
"OCB",142542,"/Date(1701156358000)/",13350,600,1384500,18353000000,0,true,0
"OCB",142542,"/Date(1701156358000)/",13350,500,1383900,18345000000,0,true,0
"OCB",142542,"/Date(1701156358000)/",13350,2300,1383400,18338000000,0,true,0
"OCB",142535,"/Date(1701156351000)/",13300,100,1381100,18308000000,-50,true,-0.37
"OCB",142535,"/Date(1701156351000)/",13300,700,1381000,18306000000,-50,true,-0.37
"OCB",142526,"/Date(1701156342000)/",13300,800,1380300,18297000000,-50,true,-0.37
"OCB",142526,"/Date(1701156342000)/",13300,19200,1379500,18286000000,-50,true,-0.37
"OCB",142519,"/Date(1701156336000)/",13300,200,1360300,18031000000,-50,true,-0.37
"OCB",142431,"/Date(1701156287000)/",13300,1000,1360100,18028000000,-50,false,-0.37
"OCB",142431,"/Date(1701156287000)/",13300,2000,1359100,18015000000,-50,false,-0.37
"OCB",142431,"/Date(1701156287000)/",13300,2700,1357100,17988000000,-50,false,-0.37
"OCB",142431,"/Date(1701156287000)/",13300,2700,1354400,17952000000,-50,false,-0.37
"OCB",142431,"/Date(1701156287000)/",13300,3000,1351700,17917000000,-50,false,-0.37
"OCB",142431,"/Date(1701156287000)/",13300,1000,1348700,17877000000,-50,false,-0.37
"OCB",142431,"/Date(1701156287000)/",13300,2700,1347700,17863000000,-50,false,-0.37
"OCB",142431,"/Date(1701156287000)/",13300,10000,1345000,17827000000,-50,false,-0.37
"OCB",142431,"/Date(1701156287000)/",13300,5500,1335000,17694000000,-50,false,-0.37
"OCB",142302,"/Date(1701156196000)/",13300,100,1329500,17621000000,-50,false,-0.37
"OCB",142259,"/Date(1701156196000)/",13300,500,1329400,17620000000,-50,false,-0.37
"OCB",142013,"/Date(1701156029000)/",13300,100,1328900,17613000000,-50,false,-0.37
"OCB",141950,"/Date(1701156007000)/",13300,100,1328800,17612000000,-50,false,-0.37
"OCB",141934,"/Date(1701155992000)/",13300,300,1328700,17611000000,-50,false,-0.37
"OCB",141931,"/Date(1701155987000)/",13300,1200,1328400,17607000000,-50,false,-0.37
"OCB",141928,"/Date(1701155983000)/",13300,3200,1327200,17591000000,-50,false,-0.37
"OCB",141928,"/Date(1701155983000)/",13300,1000,1324000,17548000000,-50,false,-0.37
"OCB",141840,"/Date(1701155937000)/",13300,10700,1323000,17535000000,-50,false,-0.37
"OCB",141837,"/Date(1701155931000)/",13300,4500,1312300,17393000000,-50,true,-0.37
"OCB",141837,"/Date(1701155931000)/",13300,34800,1307800,17333000000,-50,true,-0.37
"OCB",141811,"/Date(1701155907000)/",13300,200,1273000,16870000000,-50,true,-0.37
"OCB",141811,"/Date(1701155907000)/",13300,10000,1272800,16867000000,-50,true,-0.37
"OCB",141811,"/Date(1701155907000)/",13300,3000,1262800,16734000000,-50,true,-0.37
"OCB",141811,"/Date(1701155907000)/",13300,1500,1259800,16694000000,-50,true,-0.37
"OCB",141811,"/Date(1701155907000)/",13300,500,1258300,16674000000,-50,true,-0.37
"OCB",141707,"/Date(1701155843000)/",13300,100,1257800,16668000000,-50,false,-0.37
"OCB",141707,"/Date(1701155842000)/",13300,200,1257700,16666000000,-50,false,-0.37
"OCB",141700,"/Date(1701155837000)/",13300,700,1257500,16664000000,-50,false,-0.37
"OCB",141700,"/Date(1701155837000)/",13300,200,1256800,16654000000,-50,false,-0.37
"OCB",141657,"/Date(1701155834000)/",13300,3000,1256600,16652000000,-50,false,-0.37
"OCB",141648,"/Date(1701155824000)/",13300,100,1253600,16612000000,-50,false,-0.37
"OCB",141606,"/Date(1701155781000)/",13300,200,1253500,16611000000,-50,false,-0.37
"OCB",141541,"/Date(1701155757000)/",13300,200,1253300,16608000000,-50,false,-0.37
"OCB",141537,"/Date(1701155752000)/",13300,900,1253100,16605000000,-50,false,-0.37
"OCB",141531,"/Date(1701155748000)/",13300,400,1252200,16593000000,-50,false,-0.37
"OCB",141531,"/Date(1701155748000)/",13300,2600,1251800,16588000000,-50,false,-0.37
"OCB",141437,"/Date(1701155692000)/",13300,100,1249200,16553000000,-50,false,-0.37
"OCB",141430,"/Date(1701155686000)/",13300,500,1249100,16552000000,-50,true,-0.37
"OCB",141430,"/Date(1701155684000)/",13300,1000,1248600,16545000000,-50,true,-0.37
"OCB",141430,"/Date(1701155684000)/",13300,100,1247600,16532000000,-50,true,-0.37
"OCB",141430,"/Date(1701155684000)/",13300,700,1247500,16531000000,-50,true,-0.37
"OCB",141418,"/Date(1701155672000)/",13300,600,1246800,16521000000,-50,false,-0.37
"OCB",141414,"/Date(1701155671000)/",13300,300,1246200,16513000000,-50,true,-0.37
"OCB",141414,"/Date(1701155671000)/",13300,1200,1245900,16509000000,-50,true,-0.37
"OCB",141414,"/Date(1701155671000)/",13300,200,1244700,16493000000,-50,true,-0.37
"OCB",141414,"/Date(1701155671000)/",13300,200,1244500,16491000000,-50,true,-0.37
"OCB",141414,"/Date(1701155671000)/",13300,2500,1244300,16488000000,-50,true,-0.37
"OCB",141402,"/Date(1701155657000)/",13300,3500,1241800,16455000000,-50,true,-0.37
"OCB",141402,"/Date(1701155657000)/",13300,500,1238300,16408000000,-50,true,-0.37
"OCB",141336,"/Date(1701155630000)/",13300,9500,1237800,16402000000,-50,true,-0.37
"OCB",141336,"/Date(1701155630000)/",13300,1000,1228300,16275000000,-50,true,-0.37
"OCB",141336,"/Date(1701155630000)/",13300,300,1227300,16262000000,-50,true,-0.37
"OCB",141336,"/Date(1701155630000)/",13300,2800,1227000,16258000000,-50,true,-0.37
"OCB",141336,"/Date(1701155630000)/",13300,100,1224200,16221000000,-50,true,-0.37
"OCB",141336,"/Date(1701155630000)/",13300,400,1224100,16220000000,-50,true,-0.37
"OCB",141336,"/Date(1701155630000)/",13300,1000,1223700,16214000000,-50,true,-0.37
"OCB",141336,"/Date(1701155630000)/",13300,4900,1222700,16201000000,-50,true,-0.37
"OCB",141241,"/Date(1701155577000)/",13350,100,1217800,16136000000,0,false,0
"OCB",141238,"/Date(1701155572000)/",13350,600,1217700,16134000000,0,false,0
"OCB",141235,"/Date(1701155570000)/",13350,200,1217100,16126000000,0,false,0
"OCB",141235,"/Date(1701155570000)/",13350,1800,1216900,16124000000,0,false,0
"OCB",141115,"/Date(1701155491000)/",13300,2100,1215100,16100000000,-50,true,-0.37
"OCB",141115,"/Date(1701155491000)/",13300,100,1213000,16072000000,-50,true,-0.37
"OCB",141115,"/Date(1701155491000)/",13300,2400,1212900,16070000000,-50,true,-0.37
"OCB",141115,"/Date(1701155491000)/",13300,5000,1210500,16038000000,-50,true,-0.37
"OCB",141115,"/Date(1701155491000)/",13300,400,1205500,15972000000,-50,true,-0.37
"OCB",141027,"/Date(1701155441000)/",13350,100,1205100,15967000000,0,false,0
"OCB",141020,"/Date(1701155437000)/",13350,600,1205000,15965000000,0,false,0
"OCB",141017,"/Date(1701155432000)/",13350,2100,1204400,15957000000,0,false,0
"OCB",141011,"/Date(1701155427000)/",13350,4200,1202300,15929000000,0,false,0
"OCB",141011,"/Date(1701155427000)/",13350,2800,1198100,15873000000,0,false,0
"OCB",140958,"/Date(1701155414000)/",13350,200,1195300,15836000000,0,false,0
"OCB",140923,"/Date(1701155378000)/",13300,100,1195100,15833000000,-50,false,-0.37
"OCB",140923,"/Date(1701155377000)/",13300,900,1195000,15832000000,-50,false,-0.37
"OCB",140923,"/Date(1701155377000)/",13300,3400,1194100,15820000000,-50,false,-0.37
"OCB",140923,"/Date(1701155377000)/",13300,900,1190700,15775000000,-50,false,-0.37
"OCB",140923,"/Date(1701155377000)/",13300,500,1189800,15763000000,-50,false,-0.37
"OCB",140923,"/Date(1701155377000)/",13300,500,1189300,15756000000,-50,false,-0.37
"OCB",140923,"/Date(1701155377000)/",13300,1000,1188800,15749000000,-50,false,-0.37
"OCB",140923,"/Date(1701155377000)/",13300,500,1187800,15736000000,-50,false,-0.37
"OCB",140923,"/Date(1701155377000)/",13300,400,1187300,15729000000,-50,false,-0.37
"OCB",140920,"/Date(1701155375000)/",13300,600,1186900,15724000000,-50,false,-0.37
"OCB",140920,"/Date(1701155375000)/",13300,19400,1186300,15716000000,-50,false,-0.37
"OCB",140920,"/Date(1701155373000)/",13300,5600,1166900,15458000000,-50,false,-0.37
"OCB",140920,"/Date(1701155373000)/",13300,1400,1161300,15384000000,-50,false,-0.37
"OCB",140917,"/Date(1701155371000)/",13300,200,1159900,15365000000,-50,false,-0.37
"OCB",140917,"/Date(1701155371000)/",13300,600,1159700,15362000000,-50,false,-0.37
"OCB",140913,"/Date(1701155369000)/",13300,100,1159100,15354000000,-50,false,-0.37
"OCB",140901,"/Date(1701155357000)/",13300,200,1159000,15353000000,-50,false,-0.37
"OCB",140857,"/Date(1701155351000)/",13300,500,1158800,15350000000,-50,false,-0.37
"OCB",140857,"/Date(1701155351000)/",13300,400,1158300,15344000000,-50,false,-0.37
"OCB",140851,"/Date(1701155347000)/",13300,3000,1157900,15338000000,-50,false,-0.37
"OCB",140848,"/Date(1701155343000)/",13300,1600,1154900,15299000000,-50,false,-0.37
"OCB",140848,"/Date(1701155343000)/",13300,1000,1153300,15277000000,-50,false,-0.37
"OCB",140848,"/Date(1701155343000)/",13300,7400,1152300,15264000000,-50,false,-0.37
"OCB",140845,"/Date(1701155340000)/",13250,400,1144900,15166000000,-100,true,-0.75
"OCB",140845,"/Date(1701155340000)/",13250,100,1144500,15160000000,-100,true,-0.75
"OCB",140835,"/Date(1701155330000)/",13300,100,1144400,15159000000,-50,false,-0.37
"OCB",140816,"/Date(1701155311000)/",13300,100,1144300,15158000000,-50,false,-0.37
"OCB",140500,"/Date(1701155114000)/",13200,7600,1144200,15156000000,-150,true,-1.12
"OCB",140500,"/Date(1701155114000)/",13200,1000,1136600,15056000000,-150,true,-1.12
"OCB",140500,"/Date(1701155114000)/",13200,5000,1135600,15043000000,-150,true,-1.12
"OCB",140500,"/Date(1701155114000)/",13200,500,1130600,14977000000,-150,true,-1.12
"OCB",140500,"/Date(1701155114000)/",13200,200,1130100,14970000000,-150,true,-1.12
"OCB",140500,"/Date(1701155114000)/",13200,500,1129900,14967000000,-150,true,-1.12
"OCB",140500,"/Date(1701155114000)/",13200,2000,1129400,14961000000,-150,true,-1.12
"OCB",140500,"/Date(1701155114000)/",13250,1000,1127400,14934000000,-100,true,-0.75
"OCB",140500,"/Date(1701155114000)/",13250,2000,1126400,14921000000,-100,true,-0.75
"OCB",140500,"/Date(1701155114000)/",13250,100,1124400,14895000000,-100,true,-0.75
"OCB",140500,"/Date(1701155114000)/",13250,1000,1124300,14893000000,-100,true,-0.75
"OCB",140500,"/Date(1701155114000)/",13250,1500,1123300,14880000000,-100,true,-0.75
"OCB",140500,"/Date(1701155114000)/",13250,1000,1121800,14860000000,-100,true,-0.75
"OCB",140500,"/Date(1701155114000)/",13250,1600,1120800,14847000000,-100,true,-0.75
"OCB",140350,"/Date(1701155045000)/",13250,3400,1119200,14826000000,-100,true,-0.75
"OCB",140350,"/Date(1701155045000)/",13250,1600,1115800,14781000000,-100,true,-0.75
"OCB",140142,"/Date(1701154917000)/",13250,100,1114200,14760000000,-100,false,-0.75
"OCB",140136,"/Date(1701154912000)/",13250,100,1114100,14758000000,-100,true,-0.75
"OCB",140136,"/Date(1701154912000)/",13250,5800,1114000,14757000000,-100,true,-0.75
"OCB",140101,"/Date(1701154877000)/",13250,500,1108200,14680000000,-100,false,-0.75
"OCB",140101,"/Date(1701154875000)/",13250,21000,1107700,14673000000,-100,false,-0.75
"OCB",140058,"/Date(1701154871000)/",13250,100,1086700,14395000000,-100,false,-0.75
"OCB",140051,"/Date(1701154867000)/",13250,500,1086600,14394000000,-100,false,-0.75
"OCB",140048,"/Date(1701154861000)/",13250,1800,1086100,14387000000,-100,false,-0.75
"OCB",140045,"/Date(1701154858000)/",13250,1000,1084300,14363000000,-100,false,-0.75
"OCB",140045,"/Date(1701154858000)/",13250,100,1083300,14350000000,-100,false,-0.75
"OCB",140045,"/Date(1701154858000)/",13250,200,1083200,14349000000,-100,false,-0.75
