"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144443,"/Date(1701157500000)/",38150,1900,146900,5531000000,100,false,0.26
"DHC",142932,"/Date(1701156591000)/",38000,1000,145000,5459000000,-50,false,-0.13
"DHC",142932,"/Date(1701156591000)/",38000,6000,144000,5421000000,-50,false,-0.13
"DHC",142932,"/Date(1701156588000)/",38000,500,138000,5193000000,-50,false,-0.13
"DHC",142929,"/Date(1701156587000)/",38000,400,137500,5174000000,-50,false,-0.13
"DHC",142822,"/Date(1701156520000)/",38000,700,137100,5158000000,-50,false,-0.13
"DHC",142822,"/Date(1701156520000)/",37950,100,136400,5132000000,-100,false,-0.26
"DHC",142656,"/Date(1701156431000)/",37550,500,136300,5128000000,-500,true,-1.31
"DHC",142656,"/Date(1701156431000)/",37550,500,135800,5109000000,-500,true,-1.31
"DHC",141937,"/Date(1701155992000)/",38000,2400,135300,5091000000,-50,true,-0.13
"DHC",141928,"/Date(1701155983000)/",38000,1000,132900,4999000000,-50,true,-0.13
"DHC",141909,"/Date(1701155964000)/",38000,100,131900,4961000000,-50,true,-0.13
"DHC",141817,"/Date(1701155912000)/",38150,300,131800,4958000000,100,false,0.26
"DHC",141817,"/Date(1701155912000)/",38050,200,131500,4946000000,0,false,0
"DHC",141817,"/Date(1701155912000)/",38050,200,131300,4938000000,0,false,0
"DHC",141817,"/Date(1701155912000)/",38050,200,131100,4931000000,0,false,0
"DHC",141817,"/Date(1701155912000)/",37750,100,130900,4923000000,-300,false,-0.79
"DHC",141805,"/Date(1701155900000)/",37750,500,130800,4920000000,-300,true,-0.79
"DHC",141805,"/Date(1701155900000)/",37750,1400,130300,4901000000,-300,true,-0.79
"DHC",141622,"/Date(1701155797000)/",38050,100,128900,4848000000,0,false,0
"DHC",141622,"/Date(1701155797000)/",38050,2000,128800,4844000000,0,false,0
"DHC",141622,"/Date(1701155797000)/",38050,200,126800,4768000000,0,false,0
"DHC",141622,"/Date(1701155797000)/",38050,1000,126600,4760000000,0,false,0
"DHC",141622,"/Date(1701155797000)/",38050,100,125600,4722000000,0,false,0
"DHC",141622,"/Date(1701155797000)/",38000,500,125500,4718000000,-50,false,-0.13
"DHC",141349,"/Date(1701155644000)/",38050,100,125000,4699000000,0,false,0
"DHC",141219,"/Date(1701155553000)/",38050,100,124900,4696000000,0,true,0
"DHC",141108,"/Date(1701155483000)/",38050,800,124800,4692000000,0,false,0
"DHC",141108,"/Date(1701155483000)/",38050,100,124000,4661000000,0,false,0
"DHC",141108,"/Date(1701155483000)/",38050,300,123900,4658000000,0,false,0
"DHC",141108,"/Date(1701155483000)/",37800,200,123600,4646000000,-250,false,-0.66
"DHC",141102,"/Date(1701155477000)/",37800,200,123400,4639000000,-250,false,-0.66
"DHC",140952,"/Date(1701155407000)/",37800,200,123200,4631000000,-250,true,-0.66
"DHC",140948,"/Date(1701155403000)/",38050,700,123000,4623000000,0,false,0
"DHC",140948,"/Date(1701155403000)/",38050,200,122300,4597000000,0,false,0
"DHC",140948,"/Date(1701155403000)/",38000,1000,122100,4589000000,-50,false,-0.13
"DHC",140948,"/Date(1701155403000)/",38000,100,121100,4551000000,-50,false,-0.13
"DHC",140809,"/Date(1701155304000)/",38000,100,121000,4547000000,-50,false,-0.13
"DHC",140809,"/Date(1701155304000)/",38000,1000,120900,4544000000,-50,false,-0.13
"DHC",140809,"/Date(1701155304000)/",38000,200,119900,4506000000,-50,false,-0.13
"DHC",140747,"/Date(1701155283000)/",38000,9800,119700,4498000000,-50,false,-0.13
"DHC",140747,"/Date(1701155283000)/",38000,100,109900,4126000000,-50,false,-0.13
"DHC",140747,"/Date(1701155283000)/",38000,200,109800,4122000000,-50,false,-0.13
"DHC",140747,"/Date(1701155283000)/",37950,200,109600,4114000000,-100,false,-0.26
"DHC",140747,"/Date(1701155283000)/",37950,100,109400,4107000000,-100,false,-0.26
"DHC",140747,"/Date(1701155283000)/",37950,1000,109300,4103000000,-100,false,-0.26
"DHC",140747,"/Date(1701155283000)/",37950,600,108300,4065000000,-100,false,-0.26
"DHC",140718,"/Date(1701155252000)/",37950,400,107700,4042000000,-100,false,-0.26
"DHC",140718,"/Date(1701155252000)/",37900,100,107300,4027000000,-150,false,-0.39
"DHC",140715,"/Date(1701155250000)/",37900,100,107200,4023000000,-150,true,-0.39
"DHC",140633,"/Date(1701155208000)/",37900,100,107100,4019000000,-150,true,-0.39
"DHC",140611,"/Date(1701155185000)/",37900,200,107000,4016000000,-150,true,-0.39
"DHC",140604,"/Date(1701155180000)/",37900,200,106800,4008000000,-150,true,-0.39
"DHC",140551,"/Date(1701155168000)/",37900,100,106600,4000000000,-150,false,-0.39
"DHC",140551,"/Date(1701155168000)/",37850,200,106500,3997000000,-200,false,-0.53
"DHC",140551,"/Date(1701155168000)/",37850,100,106300,3989000000,-200,false,-0.53
"DHC",140551,"/Date(1701155168000)/",37850,200,106200,3985000000,-200,false,-0.53
"DHC",140551,"/Date(1701155168000)/",37800,200,106000,3978000000,-250,false,-0.66
"DHC",140551,"/Date(1701155168000)/",37800,200,105800,3970000000,-250,false,-0.66
"DHC",140551,"/Date(1701155168000)/",37800,700,105600,3963000000,-250,false,-0.66
"DHC",140551,"/Date(1701155167000)/",37800,300,104900,3936000000,-250,false,-0.66
"DHC",140551,"/Date(1701155167000)/",37800,200,104600,3925000000,-250,false,-0.66
"DHC",140548,"/Date(1701155162000)/",37800,100,104400,3917000000,-250,false,-0.66
"DHC",140428,"/Date(1701155083000)/",37800,200,104300,3913000000,-250,false,-0.66
"DHC",140428,"/Date(1701155083000)/",37800,100,104100,3906000000,-250,false,-0.66
"DHC",140428,"/Date(1701155083000)/",37750,200,104000,3902000000,-300,false,-0.79
"DHC",140428,"/Date(1701155083000)/",37750,200,103800,3895000000,-300,false,-0.79
"DHC",140428,"/Date(1701155083000)/",37750,300,103600,3887000000,-300,false,-0.79
"DHC",140403,"/Date(1701155056000)/",37550,3000,103300,3876000000,-500,true,-1.31
"DHC",140403,"/Date(1701155056000)/",37550,800,100300,3763000000,-500,true,-1.31
"DHC",140403,"/Date(1701155056000)/",37600,500,99500,3733000000,-450,true,-1.18
"DHC",140403,"/Date(1701155056000)/",37600,500,99000,3714000000,-450,true,-1.18
"DHC",140403,"/Date(1701155056000)/",37600,500,98500,3695000000,-450,true,-1.18
"DHC",140403,"/Date(1701155056000)/",37600,500,98000,3677000000,-450,true,-1.18
"DHC",140403,"/Date(1701155056000)/",37600,200,97500,3658000000,-450,true,-1.18
"DHC",140334,"/Date(1701155030000)/",37750,500,97300,3650000000,-300,false,-0.79
"DHC",140221,"/Date(1701154954000)/",37750,200,96800,3631000000,-300,false,-0.79
"DHC",140142,"/Date(1701154918000)/",37600,200,96600,3624000000,-450,true,-1.18
"DHC",140136,"/Date(1701154910000)/",37600,200,96400,3616000000,-450,true,-1.18
"DHC",140114,"/Date(1701154887000)/",37600,100,96200,3609000000,-450,true,-1.18
"DHC",140000,"/Date(1701154813000)/",37600,200,96100,3605000000,-450,true,-1.18
"DHC",135859,"/Date(1701154754000)/",37600,100,95900,3598000000,-450,true,-1.18
"DHC",135730,"/Date(1701154664000)/",37800,100,95800,3594000000,-250,false,-0.66
"DHC",135711,"/Date(1701154643000)/",37800,100,95700,3590000000,-250,false,-0.66
"DHC",135632,"/Date(1701154606000)/",37800,200,95600,3586000000,-250,false,-0.66
"DHC",135616,"/Date(1701154590000)/",37700,200,95400,3579000000,-350,false,-0.92
"DHC",135538,"/Date(1701154551000)/",37700,100,95200,3571000000,-350,false,-0.92
