"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",144446,"/Date(1701157501000)/",22650,252800,5883000,131931000000,550,true,2.49
"VCG",142939,"/Date(1701156597000)/",22600,5000,5630200,126205000000,500,false,2.26
"VCG",142939,"/Date(1701156595000)/",22600,5000,5625200,126092000000,500,false,2.26
"VCG",142936,"/Date(1701156593000)/",22600,300,5620200,125979000000,500,false,2.26
"VCG",142936,"/Date(1701156593000)/",22600,1000,5619900,125972000000,500,false,2.26
"VCG",142936,"/Date(1701156593000)/",22600,4100,5618900,125950000000,500,false,2.26
"VCG",142936,"/Date(1701156591000)/",22650,300,5614800,125857000000,550,false,2.49
"VCG",142932,"/Date(1701156590000)/",22650,300,5614500,125850000000,550,false,2.49
"VCG",142932,"/Date(1701156587000)/",22650,2500,5614200,125843000000,550,false,2.49
"VCG",142929,"/Date(1701156584000)/",22650,1000,5611700,125787000000,550,false,2.49
"VCG",142926,"/Date(1701156584000)/",22650,1000,5610700,125764000000,550,false,2.49
"VCG",142926,"/Date(1701156583000)/",22600,1000,5609700,125741000000,500,true,2.26
"VCG",142923,"/Date(1701156579000)/",22650,15200,5608700,125719000000,550,false,2.49
"VCG",142923,"/Date(1701156579000)/",22650,500,5593500,125375000000,550,false,2.49
"VCG",142923,"/Date(1701156579000)/",22650,4300,5593000,125363000000,550,false,2.49
"VCG",142923,"/Date(1701156579000)/",22600,1000,5588700,125266000000,500,true,2.26
"VCG",142920,"/Date(1701156575000)/",22600,400,5587700,125243000000,500,false,2.26
"VCG",142920,"/Date(1701156575000)/",22600,100,5587300,125234000000,500,false,2.26
"VCG",142920,"/Date(1701156575000)/",22600,400,5587200,125232000000,500,false,2.26
"VCG",142907,"/Date(1701156563000)/",22600,500,5586800,125223000000,500,false,2.26
"VCG",142904,"/Date(1701156561000)/",22600,300,5586300,125212000000,500,false,2.26
"VCG",142904,"/Date(1701156560000)/",22600,100,5586000,125205000000,500,false,2.26
"VCG",142904,"/Date(1701156559000)/",22600,1100,5585900,125203000000,500,false,2.26
"VCG",142900,"/Date(1701156558000)/",22600,4000,5584800,125178000000,500,false,2.26
"VCG",142900,"/Date(1701156557000)/",22600,5000,5580800,125087000000,500,false,2.26
"VCG",142857,"/Date(1701156554000)/",22600,2000,5575800,124974000000,500,false,2.26
"VCG",142857,"/Date(1701156553000)/",22600,1500,5573800,124929000000,500,false,2.26
"VCG",142857,"/Date(1701156553000)/",22600,6800,5572300,124895000000,500,false,2.26
"VCG",142851,"/Date(1701156549000)/",22600,5000,5565500,124742000000,500,false,2.26
"VCG",142851,"/Date(1701156548000)/",22600,3000,5560500,124629000000,500,false,2.26
"VCG",142851,"/Date(1701156547000)/",22600,5000,5557500,124561000000,500,false,2.26
"VCG",142851,"/Date(1701156547000)/",22600,100,5552500,124448000000,500,false,2.26
"VCG",142851,"/Date(1701156547000)/",22600,500,5552400,124446000000,500,false,2.26
"VCG",142851,"/Date(1701156547000)/",22600,3000,5551900,124434000000,500,false,2.26
"VCG",142851,"/Date(1701156547000)/",22600,400,5548900,124366000000,500,false,2.26
"VCG",142851,"/Date(1701156547000)/",22600,500,5548500,124357000000,500,false,2.26
"VCG",142851,"/Date(1701156547000)/",22600,800,5548000,124346000000,500,false,2.26
"VCG",142848,"/Date(1701156544000)/",22650,5000,5547200,124328000000,550,false,2.49
"VCG",142848,"/Date(1701156543000)/",22650,700,5542200,124215000000,550,false,2.49
"VCG",142848,"/Date(1701156543000)/",22650,20000,5541500,124199000000,550,false,2.49
