"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BNA",144515,"/Date(1701157501000)/",9900,1500,88118,861938200,0,true,0
"BNA",142726,"/Date(1701156446000)/",9900,6100,86618,847088200,0,false,0
"BNA",142230,"/Date(1701156150000)/",9800,1000,80518,786698200,-100,true,-1.01
"BNA",141449,"/Date(1701155689000)/",9800,2000,79518,776898200,-100,true,-1.01
"BNA",141357,"/Date(1701155637000)/",9800,18,77518,757298200,-100,true,-1.01
"BNA",141213,"/Date(1701155533000)/",9800,17300,77500,757120000,-100,true,-1.01
"BNA",141209,"/Date(1701155529000)/",9900,100,60200,587580000,0,false,0
"BNA",140912,"/Date(1701155352000)/",9900,1600,60100,586590000,0,false,0
"BNA",140806,"/Date(1701155286000)/",9800,400,58500,570750000,-100,true,-1.01
"BNA",140708,"/Date(1701155228000)/",9900,200,58100,566830000,0,false,0
"BNA",135717,"/Date(1701154637000)/",9900,100,57900,564850000,0,false,0
"BNA",134828,"/Date(1701154108000)/",9800,12700,57800,563860000,-100,false,-1.01
"BNA",133714,"/Date(1701153434000)/",9800,300,45100,439400000,-100,false,-1.01
"BNA",133611,"/Date(1701153371000)/",9800,100,44800,436460000,-100,false,-1.01
"BNA",132326,"/Date(1701152606000)/",9700,1000,44700,435480000,-200,true,-2.02
"BNA",131023,"/Date(1701151823000)/",9600,27400,43700,425780000,-300,true,-3.03
"BNA",112152,"/Date(1701145312000)/",9800,400,16300,160230000,-100,true,-1.01
"BNA",111451,"/Date(1701144891000)/",9800,1000,15900,156310000,-100,true,-1.01
"BNA",110817,"/Date(1701144497000)/",9800,400,14900,146510000,-100,true,-1.01
"BNA",103347,"/Date(1701142427000)/",9900,100,14500,142590000,0,false,0
"BNA",101957,"/Date(1701141597000)/",9800,6000,14400,141600000,-100,true,-1.01
"BNA",100555,"/Date(1701140755000)/",9800,3600,8400,82800000,-100,true,-1.01
"BNA",95651,"/Date(1701140211000)/",9900,400,4800,47520000,0,false,0
"BNA",95602,"/Date(1701140162000)/",9900,3400,4400,43560000,0,true,0
"BNA",95155,"/Date(1701139915000)/",9900,600,1000,9900000,0,false,0
"BNA",94749,"/Date(1701139669000)/",9900,400,400,3960000,0,true,0
