"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",144516,"/Date(1701157501000)/",19300,395200,5125679,97626880100,0,false,0
"HUT",142955,"/Date(1701156595000)/",19500,3000,4730479,89999520100,200,false,1.04
"HUT",142951,"/Date(1701156591000)/",19500,2500,4727479,89941020100,200,false,1.04
"HUT",142940,"/Date(1701156580000)/",19400,3000,4724979,89892270100,100,true,0.52
"HUT",142938,"/Date(1701156578000)/",19400,3000,4721979,89834070100,100,true,0.52
"HUT",142933,"/Date(1701156573000)/",19500,1500,4718979,89775870100,200,false,1.04
"HUT",142931,"/Date(1701156571000)/",19400,1200,4717479,89746620100,100,true,0.52
"HUT",142924,"/Date(1701156564000)/",19500,400,4716279,89723340100,200,false,1.04
"HUT",142923,"/Date(1701156563000)/",19500,1500,4715879,89715540100,200,false,1.04
"HUT",142922,"/Date(1701156562000)/",19500,25,4714379,89686290100,200,false,1.04
"HUT",142908,"/Date(1701156548000)/",19500,2700,4714354,89685815100,200,false,1.04
"HUT",142859,"/Date(1701156539000)/",19400,500,4711654,89633165100,100,true,0.52
"HUT",142849,"/Date(1701156529000)/",19400,4300,4711154,89623465100,100,true,0.52
"HUT",142848,"/Date(1701156528000)/",19400,5000,4706854,89540045100,100,false,0.52
"HUT",142846,"/Date(1701156526000)/",19400,1000,4701854,89443045100,100,false,0.52
"HUT",142843,"/Date(1701156523000)/",19400,500,4700854,89423645100,100,false,0.52
"HUT",142842,"/Date(1701156522000)/",19400,1600,4700354,89413945100,100,false,0.52
"HUT",142841,"/Date(1701156521000)/",19400,8300,4698754,89382905100,100,false,0.52
"HUT",142840,"/Date(1701156520000)/",19400,10000,4690454,89221885100,100,false,0.52
"HUT",142826,"/Date(1701156506000)/",19400,300,4680454,89027885100,100,false,0.52
"HUT",142815,"/Date(1701156495000)/",19400,100,4680154,89022065100,100,false,0.52
"HUT",142804,"/Date(1701156484000)/",19300,1700,4680054,89020125100,0,true,0
"HUT",142803,"/Date(1701156483000)/",19300,100,4678354,88987315100,0,false,0
"HUT",142802,"/Date(1701156482000)/",19300,2200,4678254,88985385100,0,false,0
"HUT",142801,"/Date(1701156481000)/",19300,500,4676054,88942925100,0,false,0
"HUT",142800,"/Date(1701156480000)/",19300,500,4675554,88933275100,0,false,0
"HUT",142759,"/Date(1701156479000)/",19300,700,4675054,88923625100,0,false,0
"HUT",142758,"/Date(1701156478000)/",19300,600,4674354,88910115100,0,false,0
"HUT",142756,"/Date(1701156476000)/",19300,1000,4673754,88898535100,0,false,0
"HUT",142753,"/Date(1701156473000)/",19300,13100,4672754,88879235100,0,false,0
"HUT",142746,"/Date(1701156466000)/",19300,5300,4659654,88626405100,0,false,0
"HUT",142744,"/Date(1701156464000)/",19300,100,4654354,88524115100,0,false,0
"HUT",142740,"/Date(1701156460000)/",19300,100,4654254,88522185100,0,false,0
"HUT",142738,"/Date(1701156458000)/",19300,700,4654154,88520255100,0,false,0
"HUT",142730,"/Date(1701156450000)/",19300,2400,4653454,88506745100,0,false,0
"HUT",142638,"/Date(1701156398000)/",19200,200,4651054,88460425100,-100,true,-0.52
"HUT",142556,"/Date(1701156356000)/",19200,4900,4650854,88456585100,-100,false,-0.52
"HUT",142555,"/Date(1701156355000)/",19200,500,4645954,88362505100,-100,false,-0.52
"HUT",142553,"/Date(1701156353000)/",19200,1500,4645454,88352905100,-100,false,-0.52
"HUT",142552,"/Date(1701156352000)/",19200,5000,4643954,88324105100,-100,false,-0.52
"HUT",142549,"/Date(1701156349000)/",19200,20000,4638954,88228105100,-100,false,-0.52
"HUT",142547,"/Date(1701156347000)/",19200,100,4618954,87844105100,-100,false,-0.52
"HUT",142522,"/Date(1701156322000)/",19200,3000,4618854,87842185100,-100,false,-0.52
"HUT",142453,"/Date(1701156293000)/",19100,200,4615854,87784585100,-200,true,-1.04
"HUT",142417,"/Date(1701156257000)/",19100,7500,4615654,87780765100,-200,true,-1.04
"HUT",142248,"/Date(1701156168000)/",19100,5,4608154,87637515100,-200,true,-1.04
"HUT",142236,"/Date(1701156156000)/",19100,2600,4608149,87637418100,-200,true,-1.04
"HUT",142230,"/Date(1701156150000)/",19100,2200,4605549,87587758100,-200,false,-1.04
"HUT",142225,"/Date(1701156145000)/",19100,1000,4603349,87545738100,-200,false,-1.04
"HUT",142213,"/Date(1701156133000)/",19100,300,4602349,87526638100,-200,false,-1.04
"HUT",142206,"/Date(1701156126000)/",19100,300,4602049,87520908100,-200,false,-1.04
"HUT",142155,"/Date(1701156115000)/",19100,300,4601749,87515178100,-200,false,-1.04
"HUT",142136,"/Date(1701156096000)/",19100,95900,4601449,87509448100,-200,true,-1.04
"HUT",142130,"/Date(1701156090000)/",19100,84,4505549,85677758100,-200,true,-1.04
"HUT",142109,"/Date(1701156069000)/",19100,800,4505465,85676178900,-200,true,-1.04
"HUT",142102,"/Date(1701156062000)/",19100,400,4504665,85660898900,-200,true,-1.04
"HUT",142050,"/Date(1701156050000)/",19200,1500,4504265,85653258900,-100,false,-0.52
"HUT",142043,"/Date(1701156043000)/",19100,1000,4502765,85624458900,-200,true,-1.04
"HUT",142034,"/Date(1701156034000)/",19100,3000,4501765,85605308900,-200,true,-1.04
"HUT",141931,"/Date(1701155971000)/",19200,2000,4498765,85548008900,-100,false,-0.52
"HUT",141906,"/Date(1701155946000)/",19100,5000,4496765,85509608900,-200,true,-1.04
"HUT",141849,"/Date(1701155929000)/",19100,100,4491765,85414108900,-200,true,-1.04
"HUT",141841,"/Date(1701155921000)/",19100,100,4491665,85412198900,-200,true,-1.04
"HUT",141831,"/Date(1701155911000)/",19100,1000,4491565,85410288900,-200,true,-1.04
"HUT",141827,"/Date(1701155907000)/",19100,100,4490565,85391188900,-200,true,-1.04
"HUT",141807,"/Date(1701155887000)/",19100,100,4490465,85389278900,-200,true,-1.04
"HUT",141806,"/Date(1701155886000)/",19100,5000,4490365,85387368900,-200,true,-1.04
"HUT",141802,"/Date(1701155882000)/",19100,400,4485365,85291868900,-200,true,-1.04
"HUT",141752,"/Date(1701155872000)/",19100,900,4484965,85284228900,-200,true,-1.04
"HUT",141750,"/Date(1701155870000)/",19100,100,4484065,85267038900,-200,true,-1.04
"HUT",141732,"/Date(1701155852000)/",19100,8,4483965,85265128900,-200,true,-1.04
"HUT",141703,"/Date(1701155824000)/",19100,101,4483957,85264976900,-200,true,-1.04
"HUT",141646,"/Date(1701155806000)/",19100,100,4483856,85263047800,-200,true,-1.04
"HUT",141644,"/Date(1701155804000)/",19100,2000,4483756,85261137800,-200,true,-1.04
"HUT",141627,"/Date(1701155788000)/",19100,1,4481756,85222937800,-200,true,-1.04
"HUT",141604,"/Date(1701155764000)/",19100,38000,4481755,85222918600,-200,true,-1.04
"HUT",141602,"/Date(1701155762000)/",19200,400,4443755,84497118600,-100,false,-0.52
"HUT",141544,"/Date(1701155744000)/",19100,5700,4443355,84489438600,-200,true,-1.04
"HUT",141535,"/Date(1701155736000)/",19200,100,4437655,84380568600,-100,false,-0.52
"HUT",141507,"/Date(1701155707000)/",19100,200,4437555,84378648600,-200,true,-1.04
"HUT",141454,"/Date(1701155695000)/",19200,600,4437355,84374828600,-100,false,-0.52
"HUT",141447,"/Date(1701155688000)/",19200,5000,4436755,84363308600,-100,false,-0.52
"HUT",141437,"/Date(1701155677000)/",19200,500,4431755,84267308600,-100,true,-0.52
"HUT",141432,"/Date(1701155673000)/",19200,1000,4431255,84257708600,-100,true,-0.52
"HUT",141429,"/Date(1701155670000)/",19200,3500,4430255,84238508600,-100,false,-0.52
"HUT",141421,"/Date(1701155662000)/",19200,8500,4426755,84171308600,-100,true,-0.52
"HUT",141421,"/Date(1701155661000)/",19200,300,4418255,84008108600,-100,true,-0.52
"HUT",141418,"/Date(1701155659000)/",19200,1300,4417955,84002348600,-100,true,-0.52
"HUT",141418,"/Date(1701155658000)/",19200,2000,4416655,83977388600,-100,true,-0.52
"HUT",141408,"/Date(1701155648000)/",19200,8000,4414655,83938988600,-100,true,-0.52
"HUT",141359,"/Date(1701155640000)/",19200,5000,4406655,83785388600,-100,true,-0.52
"HUT",141351,"/Date(1701155631000)/",19200,1500,4401655,83689388600,-100,true,-0.52
"HUT",141339,"/Date(1701155620000)/",19200,600,4400155,83660588600,-100,true,-0.52
"HUT",141338,"/Date(1701155619000)/",19200,2400,4399555,83649068600,-100,true,-0.52
"HUT",141321,"/Date(1701155601000)/",19200,7600,4397155,83602988600,-100,true,-0.52
"HUT",141319,"/Date(1701155600000)/",19200,10000,4389555,83457068600,-100,false,-0.52
"HUT",141259,"/Date(1701155579000)/",19200,100,4379555,83265068600,-100,false,-0.52
"HUT",141242,"/Date(1701155562000)/",19200,200,4379455,83263148600,-100,false,-0.52
"HUT",141227,"/Date(1701155547000)/",19200,3000,4379255,83259308600,-100,false,-0.52
"HUT",141209,"/Date(1701155529000)/",19200,100,4376255,83201708600,-100,false,-0.52
"HUT",141203,"/Date(1701155523000)/",19200,700,4376155,83199788600,-100,true,-0.52
"HUT",141201,"/Date(1701155521000)/",19200,200,4375455,83186348600,-100,true,-0.52
"HUT",141200,"/Date(1701155520000)/",19200,4000,4375255,83182508600,-100,true,-0.52
"HUT",141135,"/Date(1701155495000)/",19200,5000,4371255,83105708600,-100,true,-0.52
"HUT",141133,"/Date(1701155493000)/",19300,500,4366255,83009708600,0,false,0
"HUT",141103,"/Date(1701155463000)/",19300,900,4365755,83000058600,0,false,0
"HUT",141048,"/Date(1701155448000)/",19300,1100,4364855,82982688600,0,false,0
"HUT",141048,"/Date(1701155447000)/",19300,200,4363755,82961458600,0,false,0
"HUT",141043,"/Date(1701155443000)/",19300,3100,4363555,82957598600,0,false,0
"HUT",141035,"/Date(1701155435000)/",19300,500,4360455,82897768600,0,false,0
"HUT",141028,"/Date(1701155428000)/",19200,1000,4359955,82888118600,-100,true,-0.52
"HUT",141000,"/Date(1701155400000)/",19300,3900,4358955,82868918600,0,false,0
"HUT",140959,"/Date(1701155399000)/",19300,5000,4355055,82793648600,0,true,0
"HUT",140953,"/Date(1701155393000)/",19300,5000,4350055,82697148600,0,true,0
"HUT",140950,"/Date(1701155390000)/",19300,3000,4345055,82600648600,0,true,0
"HUT",140937,"/Date(1701155377000)/",19300,3600,4342055,82542748600,0,true,0
"HUT",140934,"/Date(1701155374000)/",19300,500,4338455,82473268600,0,false,0
"HUT",140929,"/Date(1701155369000)/",19300,100,4337955,82463618600,0,false,0
"HUT",140927,"/Date(1701155367000)/",19300,4000,4337855,82461688600,0,false,0
"HUT",140926,"/Date(1701155366000)/",19300,15400,4333855,82384488600,0,false,0
"HUT",140922,"/Date(1701155362000)/",19300,100,4318455,82087268600,0,true,0
"HUT",140920,"/Date(1701155360000)/",19300,600,4318355,82085338600,0,true,0
"HUT",140918,"/Date(1701155358000)/",19300,1500,4317755,82073758600,0,true,0
"HUT",140903,"/Date(1701155343000)/",19300,1000,4316255,82044808600,0,true,0
"HUT",140847,"/Date(1701155327000)/",19300,3000,4315255,82025508600,0,true,0
"HUT",140839,"/Date(1701155319000)/",19400,5000,4312255,81967608600,100,false,0.52
"HUT",140838,"/Date(1701155318000)/",19300,3000,4307255,81870608600,0,true,0
"HUT",140805,"/Date(1701155285000)/",19400,200,4304255,81812708600,100,false,0.52
"HUT",140756,"/Date(1701155276000)/",19400,1100,4304055,81808828600,100,false,0.52
"HUT",140754,"/Date(1701155274000)/",19400,4000,4302955,81787488600,100,false,0.52
"HUT",140749,"/Date(1701155269000)/",19400,3400,4298955,81709888600,100,false,0.52
"HUT",140741,"/Date(1701155261000)/",19400,5000,4295555,81643928600,100,false,0.52
"HUT",140735,"/Date(1701155255000)/",19400,2000,4290555,81546928600,100,false,0.52
"HUT",140730,"/Date(1701155250000)/",19300,1700,4288555,81508128600,0,true,0
"HUT",140726,"/Date(1701155246000)/",19300,200,4286855,81475318600,0,false,0
"HUT",140721,"/Date(1701155241000)/",19300,3000,4286655,81471458600,0,false,0
"HUT",140717,"/Date(1701155237000)/",19300,20900,4283655,81413558600,0,false,0
"HUT",140716,"/Date(1701155236000)/",19300,2000,4262755,81010188600,0,false,0
"HUT",140714,"/Date(1701155234000)/",19300,1200,4260755,80971588600,0,false,0
"HUT",140713,"/Date(1701155233000)/",19300,2000,4259555,80948448600,0,false,0
"HUT",140710,"/Date(1701155230000)/",19300,13000,4257555,80909848600,0,false,0
"HUT",140708,"/Date(1701155228000)/",19300,5000,4244555,80658948600,0,false,0
"HUT",140706,"/Date(1701155226000)/",19300,3000,4239555,80562448600,0,false,0
"HUT",140702,"/Date(1701155222000)/",19300,3500,4236555,80504548600,0,false,0
"HUT",140701,"/Date(1701155221000)/",19300,10000,4233055,80436998600,0,false,0
"HUT",140658,"/Date(1701155218000)/",19300,4700,4223055,80243998600,0,false,0
"HUT",140646,"/Date(1701155206000)/",19300,2000,4218355,80153288600,0,false,0
"HUT",140635,"/Date(1701155195000)/",19300,3000,4216355,80114688600,0,false,0
