"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IMP",144449,"/Date(1701157501000)/",54800,200,36600,2012000000,-200,false,-0.36
"IMP",142246,"/Date(1701156181000)/",54900,100,36400,2001000000,-100,false,-0.18
"IMP",141853,"/Date(1701155947000)/",54800,100,36300,1995000000,-200,false,-0.36
"IMP",141808,"/Date(1701155902000)/",54800,100,36200,1990000000,-200,true,-0.36
"IMP",141509,"/Date(1701155723000)/",54800,100,36100,1984000000,-200,true,-0.36
"IMP",135346,"/Date(1701154439000)/",54900,100,36000,1979000000,-100,false,-0.18
"IMP",135255,"/Date(1701154387000)/",52100,300,35900,1973000000,-2900,false,-5.27
"IMP",135255,"/Date(1701154387000)/",52500,200,35600,1958000000,-2500,false,-4.55
"IMP",135255,"/Date(1701154387000)/",52700,100,35400,1947000000,-2300,false,-4.18
"IMP",135255,"/Date(1701154387000)/",53000,500,35300,1942000000,-2000,false,-3.64
"IMP",135255,"/Date(1701154387000)/",53000,200,34800,1915000000,-2000,false,-3.64
"IMP",135255,"/Date(1701154387000)/",53000,1000,34600,1905000000,-2000,false,-3.64
"IMP",135255,"/Date(1701154387000)/",53100,300,33600,1852000000,-1900,false,-3.45
"IMP",135255,"/Date(1701154387000)/",53500,200,33300,1836000000,-1500,false,-2.73
"IMP",135255,"/Date(1701154387000)/",54000,1000,33100,1825000000,-1000,true,-1.82
"IMP",135255,"/Date(1701154387000)/",54000,100,32100,1771000000,-1000,true,-1.82
"IMP",135255,"/Date(1701154387000)/",54000,1000,32000,1766000000,-1000,true,-1.82
"IMP",135255,"/Date(1701154387000)/",54000,500,31000,1712000000,-1000,true,-1.82
"IMP",135255,"/Date(1701154387000)/",54000,100,30500,1685000000,-1000,true,-1.82
"IMP",135255,"/Date(1701154387000)/",54100,100,30400,1679000000,-900,true,-1.64
"IMP",135255,"/Date(1701154387000)/",54200,500,30300,1674000000,-800,true,-1.45
"IMP",135255,"/Date(1701154387000)/",54200,300,29800,1647000000,-800,true,-1.45
"IMP",135255,"/Date(1701154387000)/",54200,300,29500,1631000000,-800,true,-1.45
"IMP",135203,"/Date(1701154335000)/",54500,500,29200,1614000000,-500,true,-0.91
"IMP",135203,"/Date(1701154335000)/",54500,300,28700,1587000000,-500,true,-0.91
"IMP",135203,"/Date(1701154335000)/",54600,200,28400,1571000000,-400,true,-0.73
"IMP",134930,"/Date(1701154183000)/",54500,200,28200,1560000000,-500,true,-0.91
"IMP",134930,"/Date(1701154183000)/",54500,500,28000,1549000000,-500,true,-0.91
"IMP",134930,"/Date(1701154183000)/",54600,100,27500,1522000000,-400,true,-0.73
"IMP",134930,"/Date(1701154183000)/",54600,100,27400,1516000000,-400,true,-0.73
"IMP",134904,"/Date(1701154157000)/",54900,100,27300,1511000000,-100,false,-0.18
"IMP",132925,"/Date(1701152977000)/",54900,100,27200,1505000000,-100,false,-0.18
"IMP",132805,"/Date(1701152898000)/",54600,100,27100,1500000000,-400,true,-0.73
"IMP",132730,"/Date(1701152863000)/",54700,100,27000,1494000000,-300,false,-0.55
"IMP",132626,"/Date(1701152796000)/",54800,200,26900,1489000000,-200,false,-0.36
"IMP",132610,"/Date(1701152780000)/",54800,100,26700,1478000000,-200,false,-0.36
"IMP",132459,"/Date(1701152711000)/",54700,100,26600,1472000000,-300,false,-0.55
"IMP",131401,"/Date(1701152051000)/",54700,200,26500,1467000000,-300,true,-0.55
"IMP",130924,"/Date(1701151772000)/",54800,100,26300,1456000000,-200,false,-0.36
"IMP",130924,"/Date(1701151772000)/",54800,100,26200,1451000000,-200,false,-0.36
"IMP",130521,"/Date(1701151529000)/",54800,100,26100,1445000000,-200,false,-0.36
"IMP",130404,"/Date(1701151454000)/",54800,100,26000,1440000000,-200,false,-0.36
"IMP",130241,"/Date(1701151369000)/",54800,200,25900,1434000000,-200,true,-0.36
"IMP",130241,"/Date(1701151369000)/",54800,100,25700,1423000000,-200,true,-0.36
"IMP",111338,"/Date(1701144840000)/",54800,200,25600,1418000000,-200,true,-0.36
"IMP",111338,"/Date(1701144840000)/",54800,100,25400,1407000000,-200,true,-0.36
"IMP",111338,"/Date(1701144840000)/",54800,200,25300,1401000000,-200,true,-0.36
"IMP",105329,"/Date(1701143630000)/",54900,100,25100,1390000000,-100,false,-0.18
"IMP",104132,"/Date(1701142913000)/",54900,300,25000,1385000000,-100,false,-0.18
"IMP",103922,"/Date(1701142781000)/",54900,1000,24700,1368000000,-100,false,-0.18
"IMP",103922,"/Date(1701142781000)/",54900,100,23700,1313000000,-100,false,-0.18
"IMP",103539,"/Date(1701142558000)/",55000,300,23600,1308000000,0,true,0
"IMP",103033,"/Date(1701142252000)/",55000,100,23300,1291000000,0,false,0
"IMP",103011,"/Date(1701142231000)/",55000,200,23200,1286000000,0,false,0
"IMP",102926,"/Date(1701142185000)/",55000,100,23000,1275000000,0,false,0
"IMP",102841,"/Date(1701142142000)/",55000,100,22900,1269000000,0,false,0
"IMP",102628,"/Date(1701142008000)/",55000,100,22800,1264000000,0,false,0
"IMP",102452,"/Date(1701141911000)/",55000,200,22700,1258000000,0,false,0
"IMP",102417,"/Date(1701141877000)/",55000,300,22500,1247000000,0,false,0
"IMP",102057,"/Date(1701141676000)/",55100,100,22200,1231000000,100,false,0.18
"IMP",101736,"/Date(1701141474000)/",55000,100,22100,1225000000,0,true,0
"IMP",101736,"/Date(1701141474000)/",55000,200,22000,1220000000,0,true,0
"IMP",101350,"/Date(1701141248000)/",55100,300,21800,1209000000,100,false,0.18
"IMP",101231,"/Date(1701141170000)/",55100,700,21500,1192000000,100,true,0.18
"IMP",101153,"/Date(1701141131000)/",55100,300,20800,1154000000,100,true,0.18
"IMP",100929,"/Date(1701140988000)/",55400,100,20500,1137000000,400,false,0.73
"IMP",100211,"/Date(1701140549000)/",55500,100,20400,1132000000,500,false,0.91
"IMP",100211,"/Date(1701140549000)/",55500,400,20300,1126000000,500,false,0.91
"IMP",100211,"/Date(1701140549000)/",55500,500,19900,1104000000,500,false,0.91
"IMP",93005,"/Date(1701138621000)/",55600,700,19400,1076000000,600,true,1.09
"IMP",92930,"/Date(1701138583000)/",55600,300,18700,1037000000,600,false,1.09
"IMP",92705,"/Date(1701138439000)/",55500,18300,18400,1021000000,500,false,0.91
"IMP",92239,"/Date(1701138173000)/",55000,100,100,5000000,0,false,0
