"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144515,"/Date(1701157501000)/",15400,54100,465765,7015967000,-100,true,-0.65
"VC7",142929,"/Date(1701156569000)/",15400,600,411665,6182827000,-100,false,-0.65
"VC7",142856,"/Date(1701156536000)/",15400,100,411065,6173587000,-100,false,-0.65
"VC7",142817,"/Date(1701156497000)/",15400,100,410965,6172047000,-100,false,-0.65
"VC7",142809,"/Date(1701156489000)/",15400,1000,410865,6170507000,-100,false,-0.65
"VC7",142800,"/Date(1701156480000)/",15400,200,409865,6155107000,-100,false,-0.65
"VC7",142743,"/Date(1701156463000)/",15200,500,409665,6152027000,-300,true,-1.94
"VC7",142713,"/Date(1701156433000)/",15400,200,409165,6144427000,-100,false,-0.65
"VC7",142459,"/Date(1701156299000)/",15200,5000,408965,6141347000,-300,false,-1.94
"VC7",142450,"/Date(1701156290000)/",15100,100,403965,6065347000,-400,true,-2.58
"VC7",142447,"/Date(1701156287000)/",15100,35,403865,6063837000,-400,true,-2.58
"VC7",142434,"/Date(1701156274000)/",15100,200,403830,6063312000,-400,true,-2.58
"VC7",142425,"/Date(1701156265000)/",15100,1000,403630,6060292000,-400,true,-2.58
"VC7",142241,"/Date(1701156161000)/",15200,400,402630,6045192000,-300,false,-1.94
"VC7",142231,"/Date(1701156152000)/",15200,600,402230,6039112000,-300,false,-1.94
"VC7",141952,"/Date(1701155992000)/",15200,100,401630,6029992000,-300,false,-1.94
"VC7",141944,"/Date(1701155984000)/",15200,100,401530,6028472000,-300,true,-1.94
"VC7",141803,"/Date(1701155883000)/",15200,2400,401430,6026952000,-300,true,-1.94
"VC7",141605,"/Date(1701155765000)/",15200,104,399030,5990472000,-300,true,-1.94
"VC7",141535,"/Date(1701155735000)/",15200,3000,398926,5988892000,-300,true,-1.94
"VC7",141517,"/Date(1701155717000)/",15300,100,395926,5943252000,-200,false,-1.29
"VC7",141510,"/Date(1701155710000)/",15200,2600,395826,5941722000,-300,true,-1.94
"VC7",141452,"/Date(1701155692000)/",15200,100,393226,5902202000,-300,true,-1.94
"VC7",140848,"/Date(1701155328000)/",15500,300,393126,5900682000,0,false,0
"VC7",140841,"/Date(1701155321000)/",15500,6400,392826,5896032000,0,true,0
"VC7",140817,"/Date(1701155297000)/",15500,900,386426,5796832000,0,false,0
"VC7",140725,"/Date(1701155245000)/",15500,1000,385526,5782882000,0,false,0
"VC7",140637,"/Date(1701155197000)/",15400,1000,384526,5767462000,-100,false,-0.65
"VC7",140618,"/Date(1701155178000)/",15300,4100,383526,5752062000,-200,false,-1.29
"VC7",140559,"/Date(1701155159000)/",15300,300,379426,5689332000,-200,false,-1.29
"VC7",140436,"/Date(1701155076000)/",15200,4900,379126,5684742000,-300,false,-1.94
"VC7",140215,"/Date(1701154935000)/",15200,100,374226,5610262000,-300,false,-1.94
"VC7",140045,"/Date(1701154845000)/",15200,1100,374126,5608742000,-300,true,-1.94
"VC7",140007,"/Date(1701154807000)/",15200,1700,373026,5592022000,-300,true,-1.94
"VC7",135921,"/Date(1701154761000)/",15200,1000,371326,5566182000,-300,true,-1.94
