"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",144443,"/Date(1701157500000)/",6990,52700,2598300,17903000000,-20,false,-0.29
"DXS",142844,"/Date(1701156542000)/",6990,2000,2545600,17534000000,-20,false,-0.29
"DXS",142832,"/Date(1701156528000)/",6990,1500,2543600,17520000000,-20,false,-0.29
"DXS",142832,"/Date(1701156528000)/",6990,8500,2542100,17510000000,-20,false,-0.29
"DXS",142828,"/Date(1701156525000)/",6990,200,2533600,17451000000,-20,false,-0.29
"DXS",142828,"/Date(1701156524000)/",6990,500,2533400,17449000000,-20,false,-0.29
"DXS",142828,"/Date(1701156524000)/",6990,300,2532900,17446000000,-20,false,-0.29
"DXS",142822,"/Date(1701156519000)/",6990,200,2532600,17444000000,-20,false,-0.29
"DXS",142816,"/Date(1701156513000)/",6990,300,2532400,17442000000,-20,false,-0.29
"DXS",142816,"/Date(1701156513000)/",6990,600,2532100,17440000000,-20,false,-0.29
"DXS",142809,"/Date(1701156506000)/",6980,100,2531500,17436000000,-30,false,-0.43
"DXS",142806,"/Date(1701156504000)/",6980,700,2531400,17435000000,-30,false,-0.43
"DXS",142800,"/Date(1701156496000)/",6970,600,2530700,17430000000,-40,true,-0.57
"DXS",142800,"/Date(1701156495000)/",6980,200,2530100,17426000000,-30,false,-0.43
"DXS",142747,"/Date(1701156483000)/",6970,100,2529900,17425000000,-40,false,-0.57
"DXS",142747,"/Date(1701156482000)/",6970,700,2529800,17424000000,-40,false,-0.57
"DXS",142744,"/Date(1701156479000)/",6940,100,2529100,17419000000,-70,true,-1
"DXS",142724,"/Date(1701156461000)/",6940,1000,2529000,17418000000,-70,false,-1
"DXS",142715,"/Date(1701156451000)/",6930,1500,2528000,17411000000,-80,true,-1.14
"DXS",142715,"/Date(1701156451000)/",6940,500,2526500,17401000000,-70,true,-1
"DXS",142715,"/Date(1701156451000)/",6940,300,2526000,17398000000,-70,true,-1
"DXS",142715,"/Date(1701156451000)/",6940,3000,2525700,17396000000,-70,true,-1
"DXS",142711,"/Date(1701156449000)/",6970,3000,2522700,17375000000,-40,false,-0.57
"DXS",142702,"/Date(1701156440000)/",6940,100,2519700,17354000000,-70,true,-1
"DXS",142643,"/Date(1701156420000)/",6940,1900,2519600,17353000000,-70,false,-1
"DXS",142633,"/Date(1701156410000)/",6940,100,2517700,17340000000,-70,false,-1
"DXS",142633,"/Date(1701156410000)/",6940,500,2517600,17339000000,-70,false,-1
"DXS",142617,"/Date(1701156393000)/",6930,1000,2517100,17336000000,-80,false,-1.14
"DXS",142617,"/Date(1701156393000)/",6930,300,2516100,17329000000,-80,false,-1.14
"DXS",142614,"/Date(1701156391000)/",6930,100,2515800,17327000000,-80,false,-1.14
"DXS",142614,"/Date(1701156389000)/",6930,200,2515700,17326000000,-80,false,-1.14
"DXS",142611,"/Date(1701156387000)/",6930,500,2515500,17325000000,-80,false,-1.14
"DXS",142611,"/Date(1701156387000)/",6930,200,2515000,17321000000,-80,false,-1.14
"DXS",142604,"/Date(1701156381000)/",6930,300,2514800,17320000000,-80,false,-1.14
"DXS",142604,"/Date(1701156379000)/",6930,500,2514500,17318000000,-80,false,-1.14
"DXS",142555,"/Date(1701156370000)/",6930,100,2514000,17314000000,-80,false,-1.14
"DXS",142555,"/Date(1701156370000)/",6930,1900,2513900,17314000000,-80,false,-1.14
"DXS",142545,"/Date(1701156361000)/",6910,100,2512000,17300000000,-100,false,-1.43
