"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",144446,"/Date(1701157501000)/",6400,3800,512400,3249000000,-60,false,-0.93
"SAM",142854,"/Date(1701156552000)/",6360,1000,508600,3225000000,-100,false,-1.55
"SAM",142854,"/Date(1701156552000)/",6360,1000,507600,3218000000,-100,false,-1.55
"SAM",142854,"/Date(1701156551000)/",6360,500,506600,3212000000,-100,false,-1.55
"SAM",142819,"/Date(1701156516000)/",6360,2000,506100,3209000000,-100,false,-1.55
"SAM",142816,"/Date(1701156513000)/",6350,100,504100,3196000000,-110,false,-1.7
"SAM",142816,"/Date(1701156513000)/",6350,100,504000,3195000000,-110,false,-1.7
"SAM",142809,"/Date(1701156506000)/",6350,200,503900,3195000000,-110,false,-1.7
"SAM",142800,"/Date(1701156497000)/",6350,1000,503700,3193000000,-110,false,-1.7
"SAM",142747,"/Date(1701156482000)/",6340,3500,502700,3187000000,-120,false,-1.86
"SAM",142744,"/Date(1701156481000)/",6340,500,499200,3165000000,-120,false,-1.86
"SAM",142532,"/Date(1701156350000)/",6350,18700,498700,3162000000,-110,false,-1.7
"SAM",142532,"/Date(1701156350000)/",6310,1300,480000,3043000000,-150,false,-2.32
"SAM",142513,"/Date(1701156330000)/",6310,100,478700,3035000000,-150,false,-2.32
"SAM",142503,"/Date(1701156319000)/",6300,600,478600,3034000000,-160,true,-2.48
"SAM",142454,"/Date(1701156309000)/",6310,1000,478000,3030000000,-150,true,-2.32
"SAM",142454,"/Date(1701156309000)/",6310,1000,477000,3024000000,-150,true,-2.32
"SAM",142454,"/Date(1701156309000)/",6310,3500,476000,3018000000,-150,true,-2.32
"SAM",142454,"/Date(1701156309000)/",6320,100,472500,2996000000,-140,true,-2.17
"SAM",141645,"/Date(1701155817000)/",6310,500,472400,2995000000,-150,true,-2.32
"SAM",141645,"/Date(1701155817000)/",6310,1000,471900,2992000000,-150,true,-2.32
"SAM",141645,"/Date(1701155817000)/",6320,2500,470900,2986000000,-140,false,-2.17
"SAM",141544,"/Date(1701155760000)/",6310,2000,468400,2970000000,-150,true,-2.32
"SAM",141544,"/Date(1701155760000)/",6310,100,466400,2957000000,-150,true,-2.32
"SAM",141544,"/Date(1701155760000)/",6310,2900,466300,2956000000,-150,true,-2.32
"SAM",141505,"/Date(1701155722000)/",6310,7100,463400,2938000000,-150,true,-2.32
"SAM",141505,"/Date(1701155722000)/",6310,500,456300,2893000000,-150,true,-2.32
"SAM",141505,"/Date(1701155722000)/",6310,4000,455800,2890000000,-150,true,-2.32
"SAM",141505,"/Date(1701155722000)/",6320,5400,451800,2865000000,-140,true,-2.17
"SAM",141440,"/Date(1701155695000)/",6320,600,446400,2831000000,-140,true,-2.17
"SAM",141440,"/Date(1701155695000)/",6320,3000,445800,2827000000,-140,true,-2.17
"SAM",141440,"/Date(1701155695000)/",6320,6400,442800,2808000000,-140,true,-2.17
"SAM",141427,"/Date(1701155683000)/",6320,1800,436400,2768000000,-140,true,-2.17
"SAM",141427,"/Date(1701155683000)/",6330,200,434600,2756000000,-130,true,-2.01
"SAM",141427,"/Date(1701155683000)/",6340,700,434400,2755000000,-120,true,-1.86
"SAM",141244,"/Date(1701155579000)/",6340,100,433700,2751000000,-120,true,-1.86
"SAM",141153,"/Date(1701155528000)/",6340,200,433600,2750000000,-120,true,-1.86
"SAM",141020,"/Date(1701155435000)/",6350,4000,433400,2749000000,-110,true,-1.7
"SAM",141020,"/Date(1701155435000)/",6350,2900,429400,2723000000,-110,true,-1.7
"SAM",141020,"/Date(1701155435000)/",6360,100,426500,2705000000,-100,true,-1.55
"SAM",140958,"/Date(1701155415000)/",6360,9900,426400,2704000000,-100,false,-1.55
"SAM",140942,"/Date(1701155396000)/",6360,100,416500,2641000000,-100,true,-1.55
"SAM",140649,"/Date(1701155223000)/",6390,100,416400,2641000000,-70,false,-1.08
"SAM",140649,"/Date(1701155223000)/",6390,100,416300,2640000000,-70,false,-1.08
"SAM",140649,"/Date(1701155223000)/",6380,100,416200,2639000000,-80,false,-1.24
"SAM",140643,"/Date(1701155216000)/",6370,100,416100,2639000000,-90,false,-1.39
"SAM",140617,"/Date(1701155191000)/",6370,1900,416000,2638000000,-90,false,-1.39
"SAM",140617,"/Date(1701155191000)/",6370,100,414100,2626000000,-90,false,-1.39
"SAM",140507,"/Date(1701155121000)/",6350,2100,414000,2625000000,-110,false,-1.7
"SAM",140444,"/Date(1701155101000)/",6320,1800,411900,2612000000,-140,false,-2.17
"SAM",140441,"/Date(1701155097000)/",6320,500,410100,2601000000,-140,false,-2.17
"SAM",140438,"/Date(1701155091000)/",6320,300,409600,2597000000,-140,false,-2.17
"SAM",140419,"/Date(1701155074000)/",6320,300,409300,2596000000,-140,false,-2.17
"SAM",140403,"/Date(1701155059000)/",6320,2000,409000,2594000000,-140,false,-2.17
"SAM",140353,"/Date(1701155047000)/",6320,100,407000,2581000000,-140,false,-2.17
"SAM",140107,"/Date(1701154881000)/",6320,5000,406900,2580000000,-140,false,-2.17
"SAM",140029,"/Date(1701154841000)/",6350,200,401900,2549000000,-110,false,-1.7
"SAM",135739,"/Date(1701154672000)/",6310,3000,401700,2548000000,-150,true,-2.32
"SAM",135707,"/Date(1701154640000)/",6350,700,398700,2529000000,-110,false,-1.7
"SAM",135707,"/Date(1701154640000)/",6350,300,398000,2524000000,-110,false,-1.7
"SAM",135642,"/Date(1701154617000)/",6300,300,397700,2522000000,-160,true,-2.48
"SAM",135642,"/Date(1701154617000)/",6300,100,397400,2520000000,-160,true,-2.48
"SAM",135642,"/Date(1701154617000)/",6310,100,397300,2520000000,-150,true,-2.32
"SAM",135642,"/Date(1701154617000)/",6310,600,397200,2519000000,-150,true,-2.32
"SAM",135642,"/Date(1701154617000)/",6310,3800,396600,2515000000,-150,true,-2.32
"SAM",135642,"/Date(1701154617000)/",6320,2000,392800,2491000000,-140,true,-2.17
"SAM",135642,"/Date(1701154617000)/",6320,100,390800,2479000000,-140,true,-2.17
"SAM",135059,"/Date(1701154272000)/",6310,100,390700,2478000000,-150,true,-2.32
"SAM",134930,"/Date(1701154183000)/",6350,200,390600,2477000000,-110,false,-1.7
"SAM",134745,"/Date(1701154077000)/",6310,100,390400,2476000000,-150,true,-2.32
"SAM",134719,"/Date(1701154053000)/",6300,400,390300,2476000000,-160,true,-2.48
"SAM",134700,"/Date(1701154032000)/",6310,300,389900,2473000000,-150,false,-2.32
"SAM",134700,"/Date(1701154032000)/",6310,100,389600,2471000000,-150,false,-2.32
"SAM",134606,"/Date(1701153979000)/",6300,500,389500,2470000000,-160,true,-2.48
"SAM",134540,"/Date(1701153952000)/",6300,1000,389000,2467000000,-160,true,-2.48
"SAM",134540,"/Date(1701153952000)/",6300,6200,388000,2461000000,-160,true,-2.48
"SAM",134540,"/Date(1701153952000)/",6310,1000,381800,2422000000,-150,true,-2.32
"SAM",134540,"/Date(1701153952000)/",6310,2900,380800,2416000000,-150,true,-2.32
"SAM",134433,"/Date(1701153886000)/",6320,100,377900,2397000000,-140,true,-2.17
"SAM",134407,"/Date(1701153860000)/",6320,5000,377800,2397000000,-140,true,-2.17
"SAM",134338,"/Date(1701153832000)/",6340,1900,372800,2365000000,-120,false,-1.86
"SAM",134140,"/Date(1701153711000)/",6350,400,370900,2353000000,-110,false,-1.7
"SAM",134140,"/Date(1701153711000)/",6350,700,370500,2351000000,-110,false,-1.7
"SAM",134124,"/Date(1701153697000)/",6350,500,369800,2346000000,-110,false,-1.7
"SAM",134108,"/Date(1701153682000)/",6350,2000,369300,2343000000,-110,false,-1.7
"SAM",134108,"/Date(1701153680000)/",6350,200,367300,2330000000,-110,false,-1.7
"SAM",133948,"/Date(1701153602000)/",6340,100,367100,2329000000,-120,true,-1.86
"SAM",133932,"/Date(1701153586000)/",6350,300,367000,2328000000,-110,false,-1.7
"SAM",133932,"/Date(1701153584000)/",6350,700,366700,2326000000,-110,false,-1.7
"SAM",133923,"/Date(1701153574000)/",6350,100,366000,2322000000,-110,false,-1.7
"SAM",133907,"/Date(1701153558000)/",6340,3000,365900,2321000000,-120,true,-1.86
"SAM",133904,"/Date(1701153557000)/",6340,5000,362900,2302000000,-120,false,-1.86
"SAM",133708,"/Date(1701153436000)/",6300,3100,357900,2271000000,-160,true,-2.48
"SAM",133708,"/Date(1701153436000)/",6310,4300,354800,2251000000,-150,false,-2.32
"SAM",133708,"/Date(1701153436000)/",6310,600,350500,2224000000,-150,false,-2.32
"SAM",133708,"/Date(1701153436000)/",6310,400,349900,2220000000,-150,false,-2.32
"SAM",133708,"/Date(1701153436000)/",6320,200,349500,2218000000,-140,false,-2.17
"SAM",133708,"/Date(1701153436000)/",6330,1400,349300,2216000000,-130,false,-2.01
"SAM",133552,"/Date(1701153363000)/",6350,100,347900,2208000000,-110,false,-1.7
"SAM",133221,"/Date(1701153151000)/",6330,600,347800,2207000000,-130,true,-2.01
"SAM",132916,"/Date(1701152968000)/",6350,100,347200,2203000000,-110,true,-1.7
"SAM",132916,"/Date(1701152968000)/",6350,100,347100,2202000000,-110,true,-1.7
"SAM",132916,"/Date(1701152968000)/",6350,100,347000,2202000000,-110,true,-1.7
"SAM",132809,"/Date(1701152899000)/",6360,300,346900,2201000000,-100,false,-1.55
"SAM",132809,"/Date(1701152899000)/",6360,100,346600,2199000000,-100,false,-1.55
"SAM",132724,"/Date(1701152854000)/",6350,500,346500,2199000000,-110,true,-1.7
"SAM",132724,"/Date(1701152854000)/",6350,100,346000,2195000000,-110,true,-1.7
"SAM",132704,"/Date(1701152835000)/",6340,100,345900,2195000000,-120,false,-1.86
"SAM",132603,"/Date(1701152775000)/",6330,100,345800,2194000000,-130,false,-2.01
"SAM",132421,"/Date(1701152671000)/",6320,300,345700,2194000000,-140,false,-2.17
"SAM",132408,"/Date(1701152657000)/",6320,200,345400,2192000000,-140,false,-2.17
"SAM",132358,"/Date(1701152649000)/",6310,200,345200,2190000000,-150,true,-2.32
"SAM",132330,"/Date(1701152619000)/",6320,500,345000,2189000000,-140,false,-2.17
"SAM",131959,"/Date(1701152410000)/",6310,100,344500,2186000000,-150,true,-2.32
"SAM",131959,"/Date(1701152410000)/",6310,300,344400,2185000000,-150,true,-2.32
"SAM",131917,"/Date(1701152368000)/",6310,3000,344100,2183000000,-150,false,-2.32
"SAM",131901,"/Date(1701152350000)/",6310,200,341100,2165000000,-150,false,-2.32
"SAM",131842,"/Date(1701152332000)/",6310,6500,340900,2163000000,-150,false,-2.32
"SAM",131449,"/Date(1701152100000)/",6280,200,334400,2122000000,-180,false,-2.79
"SAM",131449,"/Date(1701152100000)/",6280,1000,334200,2121000000,-180,false,-2.79
"SAM",131449,"/Date(1701152100000)/",6280,200,333200,2115000000,-180,false,-2.79
"SAM",131326,"/Date(1701152016000)/",6250,11400,333000,2113000000,-210,false,-3.25
"SAM",131326,"/Date(1701152015000)/",6250,100,321600,2042000000,-210,false,-3.25
