"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABI",145954,"/Date(1701158400000)/",26100,100,21622,562653800,100,false,0.38
"ABI",143427,"/Date(1701156840000)/",26100,1500,21522,560043800,100,false,0.38
"ABI",142207,"/Date(1701156120000)/",26000,16,20022,520893800,0,false,0
"ABI",142145,"/Date(1701156120000)/",26000,6,20006,520477200,0,false,0
"ABI",142026,"/Date(1701156000000)/",26000,1000,20000,520320000,0,false,0
"ABI",134133,"/Date(1701153720000)/",26100,200,19000,494320000,100,false,0.38
"ABI",132748,"/Date(1701152880000)/",26100,100,18800,489100000,100,false,0.38
"ABI",131846,"/Date(1701152340000)/",25800,2100,18700,486490000,-200,false,-0.77
"ABI",131816,"/Date(1701152280000)/",25800,400,16600,432310000,-200,false,-0.77
"ABI",131623,"/Date(1701152160000)/",25800,100,16200,421990000,-200,false,-0.77
"ABI",131243,"/Date(1701151980000)/",25800,100,16100,419410000,-200,false,-0.77
"ABI",130021,"/Date(1701151200000)/",25800,300,16000,416830000,-200,true,-0.77
"ABI",112638,"/Date(1701145620000)/",25800,200,15700,409090000,-200,true,-0.77
"ABI",103604,"/Date(1701142560000)/",26000,300,15500,403930000,0,false,0
"ABI",103139,"/Date(1701142320000)/",26000,100,15200,396130000,0,false,0
"ABI",102356,"/Date(1701141840000)/",25700,1300,15100,393530000,-300,true,-1.15
"ABI",102226,"/Date(1701141720000)/",25700,1400,13800,360120000,-300,false,-1.15
"ABI",102056,"/Date(1701141660000)/",25800,1500,12400,324140000,-200,true,-0.77
"ABI",101954,"/Date(1701141600000)/",25900,3800,10900,285440000,-100,true,-0.38
"ABI",101653,"/Date(1701141420000)/",26000,1500,7100,187020000,0,true,0
"ABI",94630,"/Date(1701139620000)/",26500,4000,5600,148020000,500,false,1.92
"ABI",92429,"/Date(1701138240000)/",26500,100,1600,42300000,500,false,1.92
"ABI",91048,"/Date(1701137460000)/",26000,100,1500,39650000,0,true,0
"ABI",90324,"/Date(1701136980000)/",26800,300,1400,37050000,800,false,3.08
"ABI",90307,"/Date(1701136980000)/",26600,1000,1100,29040000,600,false,2.31
"ABI",90258,"/Date(1701136980000)/",25800,100,100,2580000,-200,false,-0.77
