"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",144443,"/Date(1701157500000)/",29300,183000,2068800,60048000000,-100,false,-0.34
"CTG",142929,"/Date(1701156586000)/",29200,100,1885800,54686000000,-200,false,-0.68
"CTG",142926,"/Date(1701156582000)/",29200,400,1885700,54683000000,-200,false,-0.68
"CTG",142923,"/Date(1701156580000)/",29100,500,1885300,54671000000,-300,true,-1.02
"CTG",142916,"/Date(1701156573000)/",29250,1100,1884800,54657000000,-150,false,-0.51
"CTG",142916,"/Date(1701156573000)/",29250,3900,1883700,54625000000,-150,false,-0.51
"CTG",142913,"/Date(1701156570000)/",29250,300,1879800,54511000000,-150,false,-0.51
"CTG",142913,"/Date(1701156569000)/",29100,1600,1879500,54502000000,-300,true,-1.02
"CTG",142913,"/Date(1701156569000)/",29100,200,1877900,54455000000,-300,true,-1.02
"CTG",142913,"/Date(1701156569000)/",29100,100,1877700,54450000000,-300,true,-1.02
"CTG",142913,"/Date(1701156569000)/",29100,2000,1877600,54447000000,-300,true,-1.02
"CTG",142913,"/Date(1701156569000)/",29100,400,1875600,54388000000,-300,true,-1.02
"CTG",142913,"/Date(1701156569000)/",29150,300,1875200,54377000000,-250,true,-0.85
"CTG",142913,"/Date(1701156569000)/",29150,100,1874900,54368000000,-250,true,-0.85
"CTG",142913,"/Date(1701156569000)/",29150,100,1874800,54365000000,-250,true,-0.85
"CTG",142913,"/Date(1701156569000)/",29150,200,1874700,54362000000,-250,true,-0.85
"CTG",142913,"/Date(1701156569000)/",29250,5000,1874500,54356000000,-150,false,-0.51
"CTG",142910,"/Date(1701156566000)/",29250,800,1869500,54210000000,-150,false,-0.51
"CTG",142910,"/Date(1701156566000)/",29250,400,1868700,54187000000,-150,false,-0.51
"CTG",142910,"/Date(1701156565000)/",29250,3600,1868300,54175000000,-150,false,-0.51
"CTG",142900,"/Date(1701156556000)/",29250,1600,1864700,54070000000,-150,false,-0.51
"CTG",142900,"/Date(1701156556000)/",29200,100,1863100,54023000000,-200,false,-0.68
"CTG",142857,"/Date(1701156554000)/",29200,100,1863000,54020000000,-200,false,-0.68
"CTG",142857,"/Date(1701156554000)/",29200,800,1862900,54017000000,-200,false,-0.68
"CTG",142857,"/Date(1701156554000)/",29200,2000,1862100,53994000000,-200,false,-0.68
"CTG",142832,"/Date(1701156527000)/",29250,1200,1860100,53935000000,-150,false,-0.51
"CTG",142828,"/Date(1701156525000)/",29250,3200,1858900,53900000000,-150,false,-0.51
"CTG",142828,"/Date(1701156525000)/",29250,400,1855700,53807000000,-150,false,-0.51
"CTG",142828,"/Date(1701156524000)/",29250,100,1855300,53795000000,-150,false,-0.51
"CTG",142828,"/Date(1701156524000)/",29250,200,1855200,53792000000,-150,false,-0.51
"CTG",142828,"/Date(1701156524000)/",29250,500,1855000,53786000000,-150,false,-0.51
"CTG",142828,"/Date(1701156524000)/",29250,2000,1854500,53772000000,-150,false,-0.51
"CTG",142822,"/Date(1701156517000)/",29250,400,1852500,53713000000,-150,false,-0.51
"CTG",142822,"/Date(1701156517000)/",29200,2000,1852100,53701000000,-200,false,-0.68
"CTG",142822,"/Date(1701156517000)/",29200,1000,1850100,53643000000,-200,false,-0.68
"CTG",142822,"/Date(1701156517000)/",29200,900,1849100,53614000000,-200,false,-0.68
"CTG",142812,"/Date(1701156510000)/",29200,1500,1848200,53587000000,-200,false,-0.68
"CTG",142809,"/Date(1701156507000)/",29200,2300,1846700,53544000000,-200,false,-0.68
"CTG",142809,"/Date(1701156505000)/",29150,100,1844400,53476000000,-250,true,-0.85
"CTG",142806,"/Date(1701156502000)/",29200,2700,1844300,53474000000,-200,false,-0.68
"CTG",142806,"/Date(1701156502000)/",29200,500,1841600,53395000000,-200,false,-0.68
"CTG",142806,"/Date(1701156502000)/",29200,100,1841100,53380000000,-200,false,-0.68
"CTG",142806,"/Date(1701156502000)/",29200,300,1841000,53377000000,-200,false,-0.68
"CTG",142803,"/Date(1701156500000)/",29200,200,1840700,53368000000,-200,false,-0.68
"CTG",142803,"/Date(1701156500000)/",29200,6500,1840500,53363000000,-200,false,-0.68
"CTG",142800,"/Date(1701156496000)/",29200,2300,1834000,53173000000,-200,false,-0.68
"CTG",142756,"/Date(1701156494000)/",29200,1200,1831700,53106000000,-200,false,-0.68
"CTG",142756,"/Date(1701156494000)/",29200,700,1830500,53071000000,-200,false,-0.68
"CTG",142753,"/Date(1701156491000)/",29200,2200,1829800,53050000000,-200,false,-0.68
"CTG",142747,"/Date(1701156483000)/",29200,1200,1827600,52986000000,-200,false,-0.68
"CTG",142744,"/Date(1701156481000)/",29200,300,1826400,52951000000,-200,false,-0.68
"CTG",142744,"/Date(1701156481000)/",29100,100,1826100,52942000000,-300,true,-1.02
"CTG",142744,"/Date(1701156480000)/",29200,600,1826000,52939000000,-200,false,-0.68
"CTG",142744,"/Date(1701156480000)/",29150,1000,1825400,52922000000,-250,false,-0.85
"CTG",142744,"/Date(1701156480000)/",29150,900,1824400,52893000000,-250,false,-0.85
"CTG",142737,"/Date(1701156473000)/",29100,100,1823500,52866000000,-300,true,-1.02
"CTG",142734,"/Date(1701156469000)/",29100,700,1823400,52863000000,-300,false,-1.02
"CTG",142731,"/Date(1701156466000)/",29100,200,1822700,52843000000,-300,false,-1.02
"CTG",142721,"/Date(1701156458000)/",29100,100,1822500,52837000000,-300,false,-1.02
"CTG",142715,"/Date(1701156451000)/",29150,100,1822400,52834000000,-250,false,-0.85
"CTG",142715,"/Date(1701156451000)/",29150,100,1822300,52831000000,-250,false,-0.85
"CTG",142708,"/Date(1701156444000)/",29150,900,1822200,52828000000,-250,false,-0.85
"CTG",142708,"/Date(1701156444000)/",29150,300,1821300,52802000000,-250,false,-0.85
"CTG",142708,"/Date(1701156444000)/",29150,1000,1821000,52793000000,-250,false,-0.85
"CTG",142708,"/Date(1701156444000)/",29100,500,1820000,52764000000,-300,false,-1.02
"CTG",142708,"/Date(1701156444000)/",29100,900,1819500,52750000000,-300,false,-1.02
"CTG",142708,"/Date(1701156443000)/",29100,2400,1818600,52724000000,-300,false,-1.02
"CTG",142705,"/Date(1701156443000)/",29100,100,1816200,52654000000,-300,false,-1.02
"CTG",142705,"/Date(1701156442000)/",29100,100,1816100,52651000000,-300,false,-1.02
"CTG",142705,"/Date(1701156441000)/",29100,1200,1816000,52648000000,-300,false,-1.02
"CTG",142702,"/Date(1701156437000)/",29100,200,1814800,52613000000,-300,false,-1.02
"CTG",142656,"/Date(1701156433000)/",29100,2700,1814600,52607000000,-300,false,-1.02
"CTG",142656,"/Date(1701156431000)/",29100,400,1811900,52529000000,-300,false,-1.02
"CTG",142656,"/Date(1701156431000)/",29100,400,1811500,52517000000,-300,false,-1.02
"CTG",142656,"/Date(1701156431000)/",29100,1000,1811100,52505000000,-300,false,-1.02
"CTG",142656,"/Date(1701156431000)/",29100,100,1810100,52476000000,-300,false,-1.02
"CTG",142656,"/Date(1701156431000)/",29100,400,1810000,52473000000,-300,false,-1.02
"CTG",142656,"/Date(1701156431000)/",29100,400,1809600,52462000000,-300,false,-1.02
"CTG",142656,"/Date(1701156431000)/",29100,500,1809200,52450000000,-300,false,-1.02
"CTG",142656,"/Date(1701156431000)/",29100,500,1808700,52436000000,-300,false,-1.02
"CTG",142656,"/Date(1701156431000)/",29100,100,1808200,52421000000,-300,false,-1.02
"CTG",142656,"/Date(1701156431000)/",29100,400,1808100,52418000000,-300,false,-1.02
"CTG",142656,"/Date(1701156431000)/",29100,500,1807700,52406000000,-300,false,-1.02
"CTG",142656,"/Date(1701156431000)/",29100,800,1807200,52392000000,-300,false,-1.02
"CTG",142646,"/Date(1701156422000)/",29100,900,1806400,52369000000,-300,false,-1.02
"CTG",142646,"/Date(1701156422000)/",29100,100,1805500,52342000000,-300,false,-1.02
"CTG",142646,"/Date(1701156422000)/",29100,300,1805400,52339000000,-300,false,-1.02
"CTG",142643,"/Date(1701156420000)/",29100,100,1805100,52331000000,-300,false,-1.02
"CTG",142643,"/Date(1701156420000)/",29100,500,1805000,52328000000,-300,false,-1.02
"CTG",142643,"/Date(1701156420000)/",29100,1900,1804500,52313000000,-300,false,-1.02
"CTG",142630,"/Date(1701156407000)/",29100,200,1802600,52258000000,-300,false,-1.02
"CTG",142620,"/Date(1701156397000)/",29100,2600,1802400,52252000000,-300,false,-1.02
"CTG",142617,"/Date(1701156393000)/",29100,1200,1799800,52177000000,-300,false,-1.02
"CTG",142617,"/Date(1701156392000)/",29100,300,1798600,52142000000,-300,false,-1.02
"CTG",142601,"/Date(1701156377000)/",29100,200,1798300,52133000000,-300,false,-1.02
"CTG",142545,"/Date(1701156363000)/",29100,200,1798100,52127000000,-300,false,-1.02
"CTG",142539,"/Date(1701156356000)/",29100,900,1797900,52121000000,-300,false,-1.02
"CTG",142532,"/Date(1701156348000)/",29100,300,1797000,52095000000,-300,false,-1.02
"CTG",142519,"/Date(1701156334000)/",29100,1200,1796700,52086000000,-300,false,-1.02
"CTG",142516,"/Date(1701156333000)/",29100,200,1795500,52051000000,-300,false,-1.02
"CTG",142500,"/Date(1701156318000)/",29100,300,1795300,52046000000,-300,false,-1.02
"CTG",142447,"/Date(1701156303000)/",29100,200,1795000,52037000000,-300,false,-1.02
"CTG",142435,"/Date(1701156292000)/",29050,2000,1794800,52031000000,-350,true,-1.19
"CTG",142431,"/Date(1701156288000)/",29100,200,1792800,51973000000,-300,false,-1.02
"CTG",142428,"/Date(1701156284000)/",29050,1000,1792600,51967000000,-350,true,-1.19
"CTG",142419,"/Date(1701156274000)/",29100,300,1791600,51938000000,-300,false,-1.02
"CTG",142403,"/Date(1701156259000)/",29100,200,1791300,51929000000,-300,false,-1.02
"CTG",142350,"/Date(1701156247000)/",29050,1700,1791100,51924000000,-350,true,-1.19
"CTG",142350,"/Date(1701156246000)/",29100,1200,1789400,51874000000,-300,false,-1.02
"CTG",142347,"/Date(1701156244000)/",29100,300,1788200,51839000000,-300,false,-1.02
"CTG",142334,"/Date(1701156229000)/",29100,200,1787900,51830000000,-300,false,-1.02
