"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",144443,"/Date(1701157500000)/",11150,700,64700,714000000,50,false,0.45
"GSP",142838,"/Date(1701156534000)/",11150,100,64000,707000000,50,false,0.45
"GSP",142711,"/Date(1701156448000)/",11150,200,63900,706000000,50,false,0.45
"GSP",141323,"/Date(1701155618000)/",11100,1000,63700,703000000,0,false,0
"GSP",141316,"/Date(1701155612000)/",11100,200,62700,692000000,0,true,0
"GSP",141307,"/Date(1701155602000)/",11100,300,62500,690000000,0,true,0
"GSP",141212,"/Date(1701155548000)/",11100,500,62200,687000000,0,true,0
"GSP",140516,"/Date(1701155131000)/",11000,100,61700,681000000,-100,true,-0.9
"GSP",140516,"/Date(1701155131000)/",11000,100,61600,680000000,-100,true,-0.9
"GSP",140516,"/Date(1701155131000)/",11000,400,61500,679000000,-100,true,-0.9
"GSP",140516,"/Date(1701155131000)/",11050,100,61100,674000000,-50,true,-0.45
"GSP",140516,"/Date(1701155131000)/",11100,200,61000,673000000,0,true,0
"GSP",140428,"/Date(1701155082000)/",11100,300,60800,671000000,0,true,0
"GSP",140413,"/Date(1701155067000)/",11100,700,60500,668000000,0,false,0
"GSP",140413,"/Date(1701155067000)/",11100,4300,59800,660000000,0,false,0
"GSP",135203,"/Date(1701154335000)/",11000,100,55500,612000000,-100,true,-0.9
"GSP",134433,"/Date(1701153887000)/",11100,200,55400,611000000,0,false,0
"GSP",134156,"/Date(1701153730000)/",11100,500,55200,609000000,0,false,0
"GSP",133227,"/Date(1701153158000)/",11100,100,54700,603000000,0,true,0
"GSP",133224,"/Date(1701153155000)/",11100,100,54600,602000000,0,true,0
"GSP",133215,"/Date(1701153145000)/",11100,1000,54500,601000000,0,true,0
"GSP",133205,"/Date(1701153136000)/",11100,1100,53500,590000000,0,true,0
"GSP",133152,"/Date(1701153123000)/",11100,1900,52400,578000000,0,true,0
"GSP",133136,"/Date(1701153107000)/",11100,2000,50500,557000000,0,true,0
"GSP",133120,"/Date(1701153093000)/",11100,100,48500,535000000,0,true,0
"GSP",133104,"/Date(1701153077000)/",11100,600,48400,534000000,0,true,0
"GSP",132916,"/Date(1701152968000)/",11100,500,47800,527000000,0,false,0
"GSP",132916,"/Date(1701152968000)/",11100,500,47300,521000000,0,false,0
"GSP",132916,"/Date(1701152968000)/",11100,400,46800,516000000,0,false,0
"GSP",132730,"/Date(1701152861000)/",11000,100,46400,511000000,-100,true,-0.9
"GSP",132258,"/Date(1701152587000)/",11050,1000,46300,510000000,-50,false,-0.45
"GSP",131647,"/Date(1701152217000)/",11050,500,45300,499000000,-50,false,-0.45
"GSP",131423,"/Date(1701152073000)/",11050,10000,44800,494000000,-50,false,-0.45
"GSP",131401,"/Date(1701152050000)/",11050,4000,34800,383000000,-50,false,-0.45
"GSP",131401,"/Date(1701152050000)/",11050,1000,30800,339000000,-50,false,-0.45
