"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",145947,"/Date(1701158400000)/",45600,1000,291092,13170409500,-300,true,-0.65
"QNS",145831,"/Date(1701158340000)/",45600,200,290092,13124809500,-300,true,-0.65
"QNS",145445,"/Date(1701158100000)/",45700,100,289892,13115689500,-200,false,-0.44
"QNS",145329,"/Date(1701158040000)/",45700,100,289792,13111119500,-200,false,-0.44
"QNS",145202,"/Date(1701157920000)/",45700,100,289692,13106549500,-200,false,-0.44
"QNS",144845,"/Date(1701157740000)/",45700,4000,289592,13101979500,-200,false,-0.44
"QNS",144711,"/Date(1701157620000)/",45700,5000,285592,12919179500,-200,false,-0.44
"QNS",144658,"/Date(1701157620000)/",45600,300,280592,12690679500,-300,true,-0.65
"QNS",144633,"/Date(1701157620000)/",45700,5000,280292,12676999500,-200,false,-0.44
"QNS",144343,"/Date(1701157440000)/",45700,3100,275292,12448499500,-200,false,-0.44
"QNS",144244,"/Date(1701157380000)/",45600,1900,272192,12306829500,-300,true,-0.65
"QNS",144236,"/Date(1701157380000)/",45600,100,270292,12220189500,-300,false,-0.65
"QNS",144106,"/Date(1701157260000)/",45600,1000,270192,12215629500,-300,false,-0.65
"QNS",143537,"/Date(1701156960000)/",45600,300,269192,12170029500,-300,false,-0.65
"QNS",143251,"/Date(1701156780000)/",45500,2000,268892,12156349500,-400,false,-0.87
"QNS",143220,"/Date(1701156720000)/",45500,300,266892,12065349500,-400,false,-0.87
"QNS",143003,"/Date(1701156600000)/",45400,1600,266592,12051699500,-500,false,-1.09
"QNS",142953,"/Date(1701156600000)/",45400,200,264992,11979059500,-500,false,-1.09
"QNS",142840,"/Date(1701156540000)/",45400,1000,264792,11969979500,-500,false,-1.09
"QNS",142836,"/Date(1701156540000)/",45400,1000,263792,11924579500,-500,false,-1.09
"QNS",142747,"/Date(1701156480000)/",45400,100,262792,11879179500,-500,false,-1.09
"QNS",142724,"/Date(1701156420000)/",45300,400,262692,11874639500,-600,true,-1.31
"QNS",142605,"/Date(1701156360000)/",45300,1700,262292,11856519500,-600,true,-1.31
"QNS",142554,"/Date(1701156360000)/",45300,100,260592,11779509500,-600,false,-1.31
"QNS",142548,"/Date(1701156360000)/",45300,200,260492,11774979500,-600,false,-1.31
"QNS",142429,"/Date(1701156240000)/",45200,1000,260292,11765919500,-700,true,-1.53
"QNS",142019,"/Date(1701156000000)/",45200,100,259292,11720719500,-700,false,-1.53
"QNS",142013,"/Date(1701156000000)/",45200,300,259192,11716199500,-700,false,-1.53
"QNS",141944,"/Date(1701156000000)/",45200,600,258892,11702639500,-700,false,-1.53
"QNS",141931,"/Date(1701156000000)/",45200,1000,258292,11675519500,-700,true,-1.53
"QNS",141853,"/Date(1701155940000)/",45200,100,257292,11630319500,-700,true,-1.53
