"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",144515,"/Date(1701157501000)/",29900,4300,51701,1533239500,400,true,1.36
"PLC",142957,"/Date(1701156597000)/",30000,700,47401,1404669500,500,false,1.69
"PLC",142527,"/Date(1701156327000)/",29900,100,46701,1383669500,400,false,1.36
"PLC",142055,"/Date(1701156055000)/",29800,300,46601,1380679500,300,true,1.02
"PLC",141912,"/Date(1701155952000)/",29800,500,46301,1371739500,300,true,1.02
"PLC",141729,"/Date(1701155849000)/",29800,400,45801,1356839500,300,true,1.02
"PLC",141647,"/Date(1701155807000)/",29800,5000,45401,1344919500,300,true,1.02
"PLC",141546,"/Date(1701155746000)/",29800,200,40401,1195919500,300,true,1.02
"PLC",141505,"/Date(1701155705000)/",29800,200,40201,1189959500,300,true,1.02
"PLC",141431,"/Date(1701155671000)/",29800,1500,40001,1183999500,300,true,1.02
"PLC",140945,"/Date(1701155385000)/",30000,1000,38501,1139299500,500,false,1.69
"PLC",140910,"/Date(1701155350000)/",29900,100,37501,1109299500,400,false,1.36
"PLC",140826,"/Date(1701155306000)/",29900,400,37401,1106309500,400,false,1.36
"PLC",140748,"/Date(1701155268000)/",29900,700,37001,1094349500,400,false,1.36
"PLC",140707,"/Date(1701155227000)/",29900,1300,36301,1073419500,400,true,1.36
"PLC",140705,"/Date(1701155225000)/",29900,300,35001,1034549500,400,true,1.36
"PLC",140350,"/Date(1701155031000)/",29900,1400,34701,1025579500,400,false,1.36
"PLC",140341,"/Date(1701155021000)/",29800,1000,33301,983719500,300,true,1.02
"PLC",135848,"/Date(1701154727000)/",29800,2000,32301,953919500,300,true,1.02
"PLC",134656,"/Date(1701154016000)/",29800,100,30301,894319500,300,false,1.02
"PLC",134625,"/Date(1701153985000)/",29800,1500,30201,891339500,300,true,1.02
"PLC",134446,"/Date(1701153886000)/",29800,1000,28701,846639500,300,true,1.02
"PLC",134341,"/Date(1701153821000)/",29800,100,27701,816839500,300,true,1.02
"PLC",134317,"/Date(1701153797000)/",29900,100,27601,813859500,400,false,1.36
"PLC",134236,"/Date(1701153756000)/",29800,100,27501,810869500,300,true,1.02
"PLC",134127,"/Date(1701153687000)/",29800,200,27401,807889500,300,false,1.02
"PLC",134058,"/Date(1701153658000)/",29700,200,27201,801929500,200,false,0.68
"PLC",134008,"/Date(1701153608000)/",29700,500,27001,795989500,200,false,0.68
"PLC",133654,"/Date(1701153414000)/",29600,1000,26501,781139500,100,false,0.34
"PLC",132847,"/Date(1701152927000)/",29700,100,25501,751539500,200,false,0.68
"PLC",132528,"/Date(1701152728000)/",29700,600,25401,748569500,200,false,0.68
"PLC",132317,"/Date(1701152597000)/",29500,100,24801,730749500,0,false,0
