"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144446,"/Date(1701157501000)/",9130,200,76300,695000000,120,false,1.33
"VTO",142932,"/Date(1701156587000)/",9110,300,76100,693000000,100,false,1.11
"VTO",142851,"/Date(1701156547000)/",9110,100,75800,690000000,100,false,1.11
"VTO",142806,"/Date(1701156503000)/",9110,100,75700,689000000,100,false,1.11
"VTO",141329,"/Date(1701155625000)/",9150,300,75600,688000000,140,false,1.55
"VTO",141017,"/Date(1701155434000)/",9160,1000,75300,686000000,150,false,1.66
"VTO",140548,"/Date(1701155162000)/",9150,1000,74300,676000000,140,false,1.55
"VTO",140548,"/Date(1701155162000)/",9150,1000,73300,667000000,140,false,1.55
"VTO",140548,"/Date(1701155162000)/",9150,400,72300,658000000,140,false,1.55
"VTO",140146,"/Date(1701154921000)/",9130,1000,71900,654000000,120,true,1.33
"VTO",135707,"/Date(1701154640000)/",9150,200,70900,645000000,140,true,1.55
"VTO",135506,"/Date(1701154518000)/",9150,1000,70700,643000000,140,false,1.55
"VTO",135506,"/Date(1701154518000)/",9150,1000,69700,634000000,140,false,1.55
"VTO",135506,"/Date(1701154518000)/",9150,1000,68700,625000000,140,false,1.55
"VTO",135506,"/Date(1701154518000)/",9150,300,67700,616000000,140,false,1.55
"VTO",135308,"/Date(1701154402000)/",9130,1000,67400,613000000,120,false,1.33
"VTO",134414,"/Date(1701153866000)/",9130,100,66400,604000000,120,false,1.33
"VTO",133227,"/Date(1701153159000)/",9130,100,66300,603000000,120,true,1.33
"VTO",132222,"/Date(1701152552000)/",9140,1500,66200,602000000,130,false,1.44
"VTO",132222,"/Date(1701152552000)/",9140,300,64700,589000000,130,false,1.44
"VTO",131115,"/Date(1701151886000)/",9140,200,64400,586000000,130,false,1.44
"VTO",130102,"/Date(1701151272000)/",9100,3700,64200,584000000,90,true,1
"VTO",130008,"/Date(1701151201000)/",9100,4000,60500,550000000,90,false,1
"VTO",112931,"/Date(1701145771000)/",9100,5000,56500,514000000,90,false,1
"VTO",111539,"/Date(1701144964000)/",9100,300,51500,468000000,90,false,1
"VTO",111244,"/Date(1701144786000)/",9100,1000,51200,466000000,90,true,1
"VTO",111224,"/Date(1701144766000)/",9100,2000,50200,457000000,90,true,1
"VTO",111205,"/Date(1701144748000)/",9100,1000,48200,438000000,90,true,1
"VTO",111029,"/Date(1701144651000)/",9100,300,47200,429000000,90,true,1
"VTO",105842,"/Date(1701143943000)/",9100,100,46900,427000000,90,true,1
"VTO",105323,"/Date(1701143626000)/",9100,300,46800,426000000,90,true,1
"VTO",105323,"/Date(1701143626000)/",9100,1700,46500,423000000,90,true,1
"VTO",102515,"/Date(1701141934000)/",9110,2500,44800,407000000,100,false,1.11
"VTO",102515,"/Date(1701141934000)/",9110,100,42300,385000000,100,false,1.11
"VTO",102207,"/Date(1701141744000)/",9090,600,42200,384000000,80,true,0.89
"VTO",102125,"/Date(1701141706000)/",9090,300,41600,378000000,80,true,0.89
"VTO",101645,"/Date(1701141423000)/",9080,200,41300,376000000,70,true,0.78
"VTO",101645,"/Date(1701141423000)/",9080,100,41100,374000000,70,true,0.78
"VTO",101140,"/Date(1701141117000)/",9080,1900,41000,373000000,70,true,0.78
"VTO",101140,"/Date(1701141117000)/",9080,100,39100,356000000,70,true,0.78
"VTO",100955,"/Date(1701141012000)/",9090,5000,39000,355000000,80,false,0.89
"VTO",100926,"/Date(1701140983000)/",9100,10000,34000,309000000,90,true,1
"VTO",100829,"/Date(1701140928000)/",9110,5000,24000,218000000,100,false,1.11
"VTO",94837,"/Date(1701139733000)/",9110,800,19000,173000000,100,false,1.11
"VTO",94746,"/Date(1701139682000)/",9110,3200,18200,165000000,100,true,1.11
"VTO",93300,"/Date(1701138796000)/",9180,1000,15000,136000000,170,false,1.89
"VTO",93300,"/Date(1701138796000)/",9180,300,14000,127000000,170,false,1.89
"VTO",93212,"/Date(1701138746000)/",9170,1000,13700,124000000,160,false,1.78
"VTO",93150,"/Date(1701138725000)/",9160,300,12700,115000000,150,false,1.66
"VTO",93150,"/Date(1701138725000)/",9160,400,12400,112000000,150,false,1.66
"VTO",92934,"/Date(1701138587000)/",9160,100,12000,109000000,150,false,1.66
"VTO",92504,"/Date(1701138319000)/",9120,7000,11900,108000000,110,false,1.22
"VTO",92342,"/Date(1701138234000)/",9110,2800,4900,44000000,100,false,1.11
"VTO",91729,"/Date(1701137863000)/",9080,100,2100,19000000,70,true,0.78
"VTO",91452,"/Date(1701137701000)/",9050,2000,2000,18000000,40,true,0.44
