"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144508,"/Date(1701157500000)/",4200,3400,240519,990669300,0,false,0
"DL1",142957,"/Date(1701156597000)/",4200,1000,237119,976389300,0,false,0
"DL1",142925,"/Date(1701156565000)/",4200,40000,236119,972189300,0,false,0
"DL1",142921,"/Date(1701156561000)/",4200,100,196119,804189300,0,false,0
"DL1",142850,"/Date(1701156530000)/",4200,1000,196019,803769300,0,false,0
"DL1",133705,"/Date(1701153425000)/",4200,100,195019,799569300,0,false,0
"DL1",132554,"/Date(1701152754000)/",4100,17900,194919,799149300,-100,false,-2.38
"DL1",132439,"/Date(1701152679000)/",4100,600,177019,725759300,-100,false,-2.38
"DL1",132430,"/Date(1701152670000)/",4100,100,176419,723299300,-100,false,-2.38
"DL1",132427,"/Date(1701152667000)/",4100,1000,176319,722889300,-100,false,-2.38
"DL1",132327,"/Date(1701152607000)/",4100,10000,175319,718789300,-100,false,-2.38
"DL1",132251,"/Date(1701152571000)/",4100,3000,165319,677789300,-100,false,-2.38
"DL1",131839,"/Date(1701152319000)/",4100,2400,162319,665489300,-100,false,-2.38
"DL1",131803,"/Date(1701152283000)/",4100,47700,159919,655649300,-100,false,-2.38
"DL1",130854,"/Date(1701151734000)/",4100,2000,112219,460079300,-100,false,-2.38
"DL1",130653,"/Date(1701151613000)/",4100,300,110219,451879300,-100,false,-2.38
"DL1",130015,"/Date(1701151203000)/",4100,30,109919,450649300,-100,false,-2.38
"DL1",112202,"/Date(1701145322000)/",4100,100,109889,450526300,-100,false,-2.38
"DL1",112046,"/Date(1701145246000)/",4000,100,109789,450116300,-200,true,-4.76
"DL1",111524,"/Date(1701144924000)/",4000,300,109689,449716300,-200,true,-4.76
"DL1",104713,"/Date(1701143233000)/",4100,300,109389,448516300,-100,true,-2.38
"DL1",104234,"/Date(1701142954000)/",4100,500,109089,447286300,-100,false,-2.38
"DL1",104045,"/Date(1701142845000)/",4100,2000,108589,445236300,-100,false,-2.38
"DL1",103959,"/Date(1701142799000)/",4100,1500,106589,437036300,-100,false,-2.38
"DL1",103955,"/Date(1701142795000)/",4100,300,105089,430886300,-100,false,-2.38
"DL1",103917,"/Date(1701142757000)/",4100,5000,104789,429656300,-100,false,-2.38
"DL1",103914,"/Date(1701142754000)/",4100,1000,99789,409156300,-100,false,-2.38
"DL1",103849,"/Date(1701142729000)/",4100,3000,98789,405056300,-100,false,-2.38
"DL1",103834,"/Date(1701142714000)/",4100,1000,95789,392756300,-100,false,-2.38
"DL1",103816,"/Date(1701142696000)/",4100,9700,94789,388656300,-100,false,-2.38
"DL1",103643,"/Date(1701142603000)/",4100,1000,85089,348886300,-100,false,-2.38
"DL1",103526,"/Date(1701142526000)/",4100,5000,84089,344786300,-100,false,-2.38
"DL1",103339,"/Date(1701142419000)/",4100,500,79089,324286300,-100,false,-2.38
"DL1",103253,"/Date(1701142373000)/",4100,500,78589,322236300,-100,false,-2.38
"DL1",103243,"/Date(1701142363000)/",4100,3300,78089,320186300,-100,false,-2.38
"DL1",103101,"/Date(1701142262000)/",4100,500,74789,306656300,-100,false,-2.38
"DL1",103015,"/Date(1701142215000)/",4100,10000,74289,304606300,-100,false,-2.38
"DL1",102815,"/Date(1701142095000)/",4100,5000,64289,263606300,-100,false,-2.38
"DL1",102759,"/Date(1701142079000)/",4100,2000,59289,243106300,-100,false,-2.38
"DL1",102520,"/Date(1701141920000)/",4100,500,57289,234906300,-100,false,-2.38
"DL1",102506,"/Date(1701141906000)/",4100,200,56789,232856300,-100,false,-2.38
"DL1",102335,"/Date(1701141815000)/",4100,2100,56589,232036300,-100,false,-2.38
"DL1",102315,"/Date(1701141795000)/",4100,1000,54489,223426300,-100,false,-2.38
"DL1",101832,"/Date(1701141512000)/",4100,100,53489,219326300,-100,false,-2.38
"DL1",100854,"/Date(1701140934000)/",4100,100,53389,218916300,-100,false,-2.38
"DL1",100853,"/Date(1701140933000)/",4100,44200,53289,218506300,-100,true,-2.38
"DL1",100752,"/Date(1701140872000)/",4100,1200,9089,37286300,-100,true,-2.38
"DL1",100713,"/Date(1701140833000)/",4100,25,7889,32366300,-100,true,-2.38
"DL1",100651,"/Date(1701140811000)/",4100,35,7864,32263000,-100,true,-2.38
"DL1",100425,"/Date(1701140666000)/",4100,1200,7829,32116000,-100,true,-2.38
"DL1",100306,"/Date(1701140586000)/",4100,500,6629,27196000,-100,true,-2.38
"DL1",100216,"/Date(1701140537000)/",4100,5700,6129,25146000,-100,true,-2.38
"DL1",93529,"/Date(1701138930000)/",4200,100,429,1776000,0,false,0
"DL1",91737,"/Date(1701137857000)/",4200,100,329,1356000,0,false,0
"DL1",91509,"/Date(1701137709000)/",4100,200,229,936000,-100,true,-2.38
