"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",144507,"/Date(1701157500000)/",19100,2200,444409,8430682700,-200,false,-1.04
"VFS",142954,"/Date(1701156594000)/",19200,2000,442209,8388662700,-100,false,-0.52
"VFS",142947,"/Date(1701156587000)/",19100,8800,440209,8350262700,-200,true,-1.04
"VFS",142916,"/Date(1701156556000)/",19100,500,431409,8182182700,-200,false,-1.04
"VFS",142831,"/Date(1701156511000)/",19000,9000,430909,8172632700,-300,false,-1.55
"VFS",142548,"/Date(1701156348000)/",19000,1000,421909,8001632700,-300,false,-1.55
"VFS",142543,"/Date(1701156343000)/",18900,6400,420909,7982632700,-400,true,-2.07
"VFS",142536,"/Date(1701156336000)/",18900,6900,414509,7861672700,-400,false,-2.07
"VFS",142529,"/Date(1701156329000)/",18900,100,407609,7731262700,-400,false,-2.07
"VFS",142528,"/Date(1701156328000)/",18900,10000,407509,7729372700,-400,false,-2.07
"VFS",142519,"/Date(1701156319000)/",18900,20000,397509,7540372700,-400,false,-2.07
"VFS",142503,"/Date(1701156303000)/",18900,200,377509,7162372700,-400,false,-2.07
"VFS",142439,"/Date(1701156279000)/",18900,1800,377309,7158592700,-400,false,-2.07
"VFS",142431,"/Date(1701156271000)/",18900,20000,375509,7124572700,-400,false,-2.07
"VFS",142424,"/Date(1701156264000)/",18900,30000,355509,6746572700,-400,false,-2.07
"VFS",142414,"/Date(1701156254000)/",18900,4600,325509,6179572700,-400,false,-2.07
"VFS",142405,"/Date(1701156245000)/",18900,5400,320909,6092632700,-400,true,-2.07
"VFS",142219,"/Date(1701156139000)/",18900,3000,315509,5990572700,-400,false,-2.07
"VFS",142156,"/Date(1701156116000)/",18900,6000,312509,5933872700,-400,false,-2.07
"VFS",142146,"/Date(1701156106000)/",18900,8600,306509,5820472700,-400,false,-2.07
"VFS",142134,"/Date(1701156094000)/",18900,10000,297909,5657932700,-400,false,-2.07
"VFS",142125,"/Date(1701156085000)/",18900,20000,287909,5468932700,-400,false,-2.07
