"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144446,"/Date(1701157501000)/",18850,31200,490000,9190000000,0,false,0
"PAN",142936,"/Date(1701156593000)/",18900,1000,458800,8602000000,50,false,0.27
"PAN",142936,"/Date(1701156591000)/",18900,1500,457800,8583000000,50,false,0.27
"PAN",142936,"/Date(1701156591000)/",18900,500,456300,8555000000,50,false,0.27
"PAN",142936,"/Date(1701156591000)/",18900,5000,455800,8545000000,50,false,0.27
"PAN",142936,"/Date(1701156591000)/",18900,1500,450800,8451000000,50,false,0.27
"PAN",142936,"/Date(1701156591000)/",18900,1000,449300,8422000000,50,false,0.27
"PAN",142904,"/Date(1701156561000)/",18850,500,448300,8403000000,0,false,0
"PAN",142904,"/Date(1701156561000)/",18850,100,447800,8394000000,0,false,0
"PAN",142904,"/Date(1701156561000)/",18850,5000,447700,8392000000,0,false,0
"PAN",142904,"/Date(1701156561000)/",18850,2500,442700,8298000000,0,false,0
"PAN",142904,"/Date(1701156561000)/",18850,600,440200,8251000000,0,false,0
"PAN",142857,"/Date(1701156555000)/",18850,10000,439600,8239000000,0,false,0
"PAN",142848,"/Date(1701156544000)/",18850,3000,429600,8051000000,0,false,0
"PAN",142844,"/Date(1701156540000)/",18850,1000,426600,7994000000,0,false,0
"PAN",142841,"/Date(1701156536000)/",18850,1000,425600,7975000000,0,false,0
"PAN",142809,"/Date(1701156505000)/",18850,4400,424600,7957000000,0,false,0
"PAN",142809,"/Date(1701156505000)/",18850,1600,420200,7874000000,0,false,0
"PAN",142809,"/Date(1701156505000)/",18800,1000,418600,7843000000,-50,false,-0.27
"PAN",142809,"/Date(1701156505000)/",18800,1000,417600,7825000000,-50,false,-0.27
"PAN",142809,"/Date(1701156505000)/",18800,2000,416600,7806000000,-50,false,-0.27
"PAN",142806,"/Date(1701156503000)/",18800,1000,414600,7768000000,-50,false,-0.27
"PAN",142740,"/Date(1701156475000)/",18750,500,413600,7749000000,-100,true,-0.53
"PAN",142356,"/Date(1701156251000)/",18700,800,413100,7740000000,-150,false,-0.8
"PAN",142350,"/Date(1701156245000)/",18700,500,412300,7725000000,-150,false,-0.8
"PAN",142331,"/Date(1701156228000)/",18700,500,411800,7716000000,-150,false,-0.8
"PAN",142308,"/Date(1701156205000)/",18650,400,411300,7706000000,-200,true,-1.06
"PAN",142255,"/Date(1701156191000)/",18700,1000,410900,7699000000,-150,true,-0.8
"PAN",142255,"/Date(1701156191000)/",18700,100,409900,7680000000,-150,true,-0.8
"PAN",142255,"/Date(1701156191000)/",18700,500,409800,7678000000,-150,true,-0.8
"PAN",142255,"/Date(1701156191000)/",18700,500,409300,7669000000,-150,true,-0.8
"PAN",142255,"/Date(1701156191000)/",18700,1000,408800,7660000000,-150,true,-0.8
"PAN",142255,"/Date(1701156191000)/",18700,500,407800,7641000000,-150,true,-0.8
"PAN",142255,"/Date(1701156191000)/",18700,100,407300,7632000000,-150,true,-0.8
"PAN",142255,"/Date(1701156191000)/",18700,500,407200,7630000000,-150,true,-0.8
"PAN",142255,"/Date(1701156191000)/",18700,1000,406700,7620000000,-150,true,-0.8
"PAN",142029,"/Date(1701156044000)/",18700,100,405700,7602000000,-150,true,-0.8
"PAN",142029,"/Date(1701156044000)/",18700,100,405600,7600000000,-150,true,-0.8
"PAN",142029,"/Date(1701156044000)/",18700,800,405500,7598000000,-150,true,-0.8
"PAN",142019,"/Date(1701156034000)/",18750,200,404700,7583000000,-100,false,-0.53
"PAN",141928,"/Date(1701155982000)/",18750,1000,404500,7579000000,-100,false,-0.53
"PAN",141928,"/Date(1701155982000)/",18750,200,403500,7561000000,-100,false,-0.53
"PAN",141928,"/Date(1701155982000)/",18750,500,403300,7557000000,-100,false,-0.53
"PAN",141928,"/Date(1701155982000)/",18750,500,402800,7547000000,-100,false,-0.53
"PAN",141928,"/Date(1701155982000)/",18750,500,402300,7538000000,-100,false,-0.53
"PAN",141840,"/Date(1701155936000)/",18800,800,401800,7529000000,-50,true,-0.27
"PAN",141840,"/Date(1701155936000)/",18800,500,401000,7514000000,-50,true,-0.27
"PAN",141840,"/Date(1701155936000)/",18800,1000,400500,7504000000,-50,true,-0.27
"PAN",141840,"/Date(1701155936000)/",18800,1000,399500,7485000000,-50,true,-0.27
"PAN",141840,"/Date(1701155936000)/",18800,100,398500,7467000000,-50,true,-0.27
"PAN",141840,"/Date(1701155936000)/",18800,1000,398400,7465000000,-50,true,-0.27
"PAN",141840,"/Date(1701155936000)/",18800,1000,397400,7446000000,-50,true,-0.27
"PAN",141840,"/Date(1701155936000)/",18800,300,396400,7427000000,-50,true,-0.27
"PAN",141840,"/Date(1701155936000)/",18800,300,396100,7422000000,-50,true,-0.27
"PAN",141824,"/Date(1701155920000)/",18800,700,395800,7416000000,-50,true,-0.27
"PAN",141515,"/Date(1701155732000)/",18850,600,395100,7403000000,0,false,0
"PAN",141515,"/Date(1701155731000)/",18800,1400,394500,7391000000,-50,true,-0.27
"PAN",141515,"/Date(1701155731000)/",18800,500,393100,7365000000,-50,true,-0.27
"PAN",141515,"/Date(1701155731000)/",18800,3000,392600,7356000000,-50,true,-0.27
"PAN",141515,"/Date(1701155731000)/",18800,100,389600,7299000000,-50,true,-0.27
"PAN",141241,"/Date(1701155576000)/",18850,2000,389500,7297000000,0,false,0
"PAN",141143,"/Date(1701155520000)/",18850,800,387500,7260000000,0,false,0
"PAN",141143,"/Date(1701155520000)/",18850,200,386700,7245000000,0,false,0
"PAN",141043,"/Date(1701155458000)/",18850,100,386500,7241000000,0,false,0
"PAN",141030,"/Date(1701155446000)/",18850,300,386400,7239000000,0,false,0
"PAN",140948,"/Date(1701155405000)/",18850,1000,386100,7233000000,0,false,0
"PAN",140945,"/Date(1701155399000)/",18850,200,385100,7214000000,0,true,0
"PAN",140945,"/Date(1701155399000)/",18850,100,384900,7211000000,0,true,0
"PAN",140945,"/Date(1701155399000)/",18850,1100,384800,7209000000,0,true,0
"PAN",140920,"/Date(1701155374000)/",18850,400,383700,7188000000,0,true,0
"PAN",140920,"/Date(1701155374000)/",18850,100,383300,7181000000,0,true,0
"PAN",140920,"/Date(1701155374000)/",18850,100,383200,7179000000,0,true,0
"PAN",140920,"/Date(1701155374000)/",18850,400,383100,7177000000,0,true,0
"PAN",140744,"/Date(1701155277000)/",18850,500,382700,7169000000,0,false,0
"PAN",140744,"/Date(1701155277000)/",18850,100,382200,7160000000,0,false,0
"PAN",140737,"/Date(1701155272000)/",18850,200,382100,7158000000,0,false,0
"PAN",140731,"/Date(1701155264000)/",18850,100,381900,7154000000,0,false,0
"PAN",140728,"/Date(1701155264000)/",18850,200,381800,7152000000,0,false,0
"PAN",140728,"/Date(1701155264000)/",18850,200,381600,7148000000,0,false,0
"PAN",140721,"/Date(1701155258000)/",18850,400,381400,7145000000,0,false,0
"PAN",140721,"/Date(1701155256000)/",18850,4400,381000,7137000000,0,false,0
"PAN",140715,"/Date(1701155251000)/",18850,100,376600,7054000000,0,false,0
"PAN",140715,"/Date(1701155251000)/",18850,100,376500,7052000000,0,false,0
"PAN",140643,"/Date(1701155216000)/",18800,200,376400,7050000000,-50,true,-0.27
"PAN",140639,"/Date(1701155215000)/",18800,1500,376200,7047000000,-50,false,-0.27
"PAN",140639,"/Date(1701155215000)/",18800,1500,374700,7018000000,-50,false,-0.27
"PAN",140627,"/Date(1701155202000)/",18800,500,373200,6990000000,-50,false,-0.27
"PAN",140611,"/Date(1701155186000)/",18800,100,372700,6981000000,-50,false,-0.27
"PAN",140604,"/Date(1701155180000)/",18800,100,372600,6979000000,-50,false,-0.27
"PAN",140555,"/Date(1701155168000)/",18800,700,372500,6977000000,-50,false,-0.27
"PAN",140539,"/Date(1701155153000)/",18750,100,371800,6964000000,-100,false,-0.53
"PAN",140539,"/Date(1701155153000)/",18750,2400,371700,6962000000,-100,false,-0.53
"PAN",140535,"/Date(1701155151000)/",18750,2000,369300,6917000000,-100,false,-0.53
"PAN",140510,"/Date(1701155126000)/",18750,1000,367300,6880000000,-100,false,-0.53
"PAN",140457,"/Date(1701155112000)/",18750,200,366300,6861000000,-100,false,-0.53
