"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLX",145650,"/Date(1701158220000)/",13800,500,82500,1131650000,0,false,0
"CLX",142234,"/Date(1701156180000)/",13700,100,82000,1124750000,-100,false,-0.72
"CLX",142219,"/Date(1701156120000)/",13700,4900,81900,1123380000,-100,false,-0.72
"CLX",142209,"/Date(1701156120000)/",13700,5000,77000,1056250000,-100,false,-0.72
"CLX",141510,"/Date(1701155700000)/",13700,10000,72000,987750000,-100,true,-0.72
"CLX",140258,"/Date(1701154980000)/",13700,2900,62000,850750000,-100,false,-0.72
"CLX",140116,"/Date(1701154860000)/",13700,7100,59100,811020000,-100,true,-0.72
"CLX",135216,"/Date(1701154320000)/",13700,700,52000,713750000,-100,true,-0.72
"CLX",132457,"/Date(1701152700000)/",13700,15000,51300,704160000,-100,true,-0.72
"CLX",132240,"/Date(1701152580000)/",13700,4000,36300,498660000,-100,true,-0.72
"CLX",130301,"/Date(1701151380000)/",13800,100,32300,443860000,0,false,0
"CLX",111405,"/Date(1701144840000)/",13700,200,32200,442480000,-100,true,-0.72
"CLX",105121,"/Date(1701143460000)/",13800,500,32000,439740000,0,false,0
"CLX",103627,"/Date(1701142560000)/",13700,500,31500,432840000,-100,true,-0.72
"CLX",103226,"/Date(1701142320000)/",13700,1000,31000,425990000,-100,true,-0.72
"CLX",101739,"/Date(1701141480000)/",13700,10000,30000,412290000,-100,true,-0.72
"CLX",101632,"/Date(1701141420000)/",13700,1000,20000,275290000,-100,true,-0.72
"CLX",100425,"/Date(1701140640000)/",13800,1000,19000,261590000,0,false,0
"CLX",95431,"/Date(1701140100000)/",13700,100,18000,247790000,-100,true,-0.72
"CLX",95407,"/Date(1701140040000)/",13800,200,17900,246420000,0,false,0
"CLX",95356,"/Date(1701140040000)/",13800,200,17700,243660000,0,false,0
"CLX",95334,"/Date(1701140040000)/",13800,500,17500,240900000,0,false,0
"CLX",95154,"/Date(1701139920000)/",13800,100,17000,234000000,0,false,0
"CLX",94651,"/Date(1701139620000)/",13700,500,16900,232620000,-100,true,-0.72
"CLX",94408,"/Date(1701139440000)/",13700,500,16400,225770000,-100,true,-0.72
"CLX",92646,"/Date(1701138420000)/",13800,300,15900,218920000,0,false,0
"CLX",92300,"/Date(1701138180000)/",13700,5000,15600,214780000,-100,true,-0.72
"CLX",92235,"/Date(1701138180000)/",13800,100,10600,146280000,0,true,0
"CLX",91920,"/Date(1701137940000)/",13800,500,10500,144900000,0,true,0
"CLX",91812,"/Date(1701137880000)/",13800,500,10000,138000000,0,true,0
"CLX",91715,"/Date(1701137820000)/",13800,8500,9500,131100000,0,true,0
"CLX",90754,"/Date(1701137280000)/",13800,900,1000,13800000,0,false,0
"CLX",90405,"/Date(1701137040000)/",13800,100,100,1380000,0,true,0
