"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCO",144514,"/Date(1701157501000)/",5200,1000,16329,80320500,300,false,6.12
"MCO",142635,"/Date(1701156395000)/",4900,1300,15329,75120500,0,true,0
"MCO",142048,"/Date(1701156048000)/",4900,1000,14029,68750500,0,false,0
"MCO",141001,"/Date(1701155402000)/",4900,1500,13029,63850500,0,true,0
"MCO",140928,"/Date(1701155368000)/",4900,500,11529,56500500,0,false,0
"MCO",132506,"/Date(1701152706000)/",4800,500,11029,54050500,-100,false,-2.04
"MCO",132421,"/Date(1701152661000)/",4800,1000,10529,51650500,-100,false,-2.04
"MCO",111635,"/Date(1701144995000)/",4500,1,9529,46850500,-400,true,-8.16
"MCO",100645,"/Date(1701140805000)/",4500,28,9528,46846000,-400,true,-8.16
"MCO",100311,"/Date(1701140591000)/",4500,700,9500,46720000,-400,true,-8.16
"MCO",100304,"/Date(1701140584000)/",4500,800,8800,43570000,-400,false,-8.16
"MCO",94630,"/Date(1701139590000)/",4500,200,8000,39970000,-400,true,-8.16
"MCO",92541,"/Date(1701138341000)/",4700,1000,7800,39050000,-200,true,-4.08
"MCO",92513,"/Date(1701138313000)/",4900,1300,6800,34350000,0,false,0
"MCO",92115,"/Date(1701138075000)/",4900,100,5500,27980000,0,true,0
"MCO",91632,"/Date(1701137792000)/",5000,2400,5400,27490000,100,false,2.04
"MCO",90655,"/Date(1701137215000)/",5100,1600,3000,15450000,200,true,4.08
"MCO",90427,"/Date(1701137067000)/",5000,100,1400,7290000,100,false,2.04
"MCO",90110,"/Date(1701136832000)/",5200,1000,1300,6790000,300,false,6.12
"MCO",90016,"/Date(1701136803000)/",5300,100,300,1590000,400,false,8.16
"MCO",90012,"/Date(1701136802000)/",5300,200,200,1060000,400,false,8.16
