"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",144519,"/Date(1701157502000)/",20700,6000,193645,3964043700,100,false,0.49
"PVB",142819,"/Date(1701156499000)/",20700,2600,187645,3839843700,100,false,0.49
"PVB",142750,"/Date(1701156471000)/",20700,10000,185045,3786023700,100,false,0.49
"PVB",142659,"/Date(1701156419000)/",20600,12,175045,3579023700,0,true,0
"PVB",142647,"/Date(1701156407000)/",20600,500,175033,3578776500,0,false,0
"PVB",142637,"/Date(1701156397000)/",20600,5000,174533,3568476500,0,false,0
"PVB",141943,"/Date(1701155983000)/",20500,5000,169533,3465476500,-100,true,-0.49
"PVB",141136,"/Date(1701155496000)/",20600,6000,164533,3362976500,0,true,0
"PVB",140919,"/Date(1701155359000)/",20600,100,158533,3239376500,0,true,0
"PVB",140847,"/Date(1701155327000)/",20600,500,158433,3237316500,0,false,0
"PVB",140759,"/Date(1701155279000)/",20600,2000,157933,3227016500,0,false,0
"PVB",140758,"/Date(1701155278000)/",20600,500,155933,3185816500,0,false,0
"PVB",140751,"/Date(1701155271000)/",20600,1800,155433,3175516500,0,false,0
"PVB",140703,"/Date(1701155223000)/",20600,2000,153633,3138436500,0,false,0
"PVB",140623,"/Date(1701155183000)/",20600,100,151633,3097236500,0,false,0
"PVB",140213,"/Date(1701154933000)/",20600,300,151533,3095176500,0,false,0
"PVB",140013,"/Date(1701154813000)/",20500,600,151233,3088996500,-100,true,-0.49
"PVB",135637,"/Date(1701154597000)/",20600,1000,150633,3076696500,0,false,0
"PVB",135458,"/Date(1701154498000)/",20600,1000,149633,3056096500,0,false,0
"PVB",135423,"/Date(1701154463000)/",20600,5000,148633,3035496500,0,false,0
"PVB",135343,"/Date(1701154423000)/",20500,1000,143633,2932496500,-100,true,-0.49
"PVB",135122,"/Date(1701154282000)/",20500,1900,142633,2911996500,-100,true,-0.49
"PVB",135004,"/Date(1701154204000)/",20500,2100,140733,2873046500,-100,false,-0.49
"PVB",134935,"/Date(1701154174000)/",20500,3000,138633,2829996500,-100,true,-0.49
"PVB",134512,"/Date(1701153912000)/",20600,200,135633,2768496500,0,false,0
"PVB",134219,"/Date(1701153739000)/",20600,2000,135433,2764376500,0,false,0
"PVB",134014,"/Date(1701153614000)/",20600,4000,133433,2723176500,0,false,0
"PVB",133822,"/Date(1701153502000)/",20400,1500,129433,2640776500,-200,true,-0.97
"PVB",133722,"/Date(1701153442000)/",20500,1000,127933,2610176500,-100,false,-0.49
"PVB",133559,"/Date(1701153359000)/",20500,1000,126933,2589676500,-100,true,-0.49
"PVB",133453,"/Date(1701153293000)/",20500,200,125933,2569176500,-100,false,-0.49
"PVB",133425,"/Date(1701153265000)/",20500,500,125733,2565076500,-100,false,-0.49
"PVB",133406,"/Date(1701153246000)/",20500,500,125233,2554826500,-100,false,-0.49
"PVB",133336,"/Date(1701153216000)/",20500,500,124733,2544576500,-100,false,-0.49
"PVB",133134,"/Date(1701153094000)/",20500,800,124233,2534326500,-100,false,-0.49
"PVB",132956,"/Date(1701152996000)/",20500,500,123433,2517926500,-100,false,-0.49
"PVB",132727,"/Date(1701152847000)/",20500,500,122933,2507676500,-100,false,-0.49
"PVB",132322,"/Date(1701152602000)/",20500,100,122433,2497426500,-100,false,-0.49
"PVB",132255,"/Date(1701152575000)/",20500,5000,122333,2495376500,-100,false,-0.49
"PVB",132254,"/Date(1701152574000)/",20500,3000,117333,2392876500,-100,false,-0.49
"PVB",132224,"/Date(1701152544000)/",20400,100,114333,2331376500,-200,true,-0.97
"PVB",131942,"/Date(1701152382000)/",20400,2400,114233,2329336500,-200,true,-0.97
"PVB",131422,"/Date(1701152061000)/",20400,4800,111833,2280376500,-200,false,-0.97
"PVB",130801,"/Date(1701151680000)/",20400,100,107033,2182456500,-200,false,-0.97
"PVB",130027,"/Date(1701151208000)/",20400,100,106933,2180416500,-200,true,-0.97
