"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKH",145000,"/Date(1701157800000)/",28900,200,12348,343236000,900,false,3.21
"SKH",144945,"/Date(1701157800000)/",29000,95,12148,337456000,1000,false,3.57
"SKH",144931,"/Date(1701157800000)/",29000,99,12053,334891000,1000,false,3.57
"SKH",144925,"/Date(1701157740000)/",29000,99,11954,332218000,1000,false,3.57
"SKH",144913,"/Date(1701157740000)/",29000,99,11855,329545000,1000,false,3.57
"SKH",144907,"/Date(1701157740000)/",29000,99,11756,326872000,1000,false,3.57
"SKH",144900,"/Date(1701157740000)/",29000,99,11657,324199000,1000,false,3.57
"SKH",144854,"/Date(1701157740000)/",29000,99,11558,321526000,1000,false,3.57
"SKH",144743,"/Date(1701157680000)/",29000,4,11459,318853000,1000,false,3.57
"SKH",144715,"/Date(1701157620000)/",29000,95,11455,318745000,1000,false,3.57
"SKH",144705,"/Date(1701157620000)/",29000,99,11360,316180000,1000,false,3.57
"SKH",144658,"/Date(1701157620000)/",29000,99,11261,313507000,1000,false,3.57
"SKH",144643,"/Date(1701157620000)/",29000,1,11162,310834000,1000,false,3.57
"SKH",142728,"/Date(1701156420000)/",29000,900,11161,310807000,1000,false,3.57
"SKH",142639,"/Date(1701156420000)/",28900,900,10261,284707000,900,false,3.21
"SKH",142545,"/Date(1701156360000)/",28500,1100,9361,258847000,500,false,1.79
"SKH",141252,"/Date(1701155580000)/",28300,99,8261,227497000,300,false,1.07
"SKH",140314,"/Date(1701154980000)/",28300,100,8162,224824000,300,false,1.07
"SKH",140240,"/Date(1701154980000)/",28300,99,8062,221994000,300,false,1.07
"SKH",140233,"/Date(1701154980000)/",28300,99,7963,219321000,300,false,1.07
"SKH",140225,"/Date(1701154920000)/",28300,99,7864,216648000,300,false,1.07
"SKH",140219,"/Date(1701154920000)/",28300,99,7765,213975000,300,false,1.07
"SKH",140213,"/Date(1701154920000)/",28300,99,7666,211302000,300,false,1.07
"SKH",140114,"/Date(1701154860000)/",28300,3,7567,208629000,300,false,1.07
"SKH",140100,"/Date(1701154860000)/",28300,96,7564,208548000,300,false,1.07
"SKH",140053,"/Date(1701154860000)/",28300,99,7468,205956000,300,false,1.07
"SKH",140047,"/Date(1701154860000)/",28300,99,7369,203283000,300,false,1.07
"SKH",140031,"/Date(1701154860000)/",28300,99,7270,200610000,300,false,1.07
"SKH",140024,"/Date(1701154800000)/",28300,99,7171,197937000,300,false,1.07
"SKH",140018,"/Date(1701154800000)/",28300,99,7072,195264000,300,false,1.07
"SKH",140011,"/Date(1701154800000)/",28300,99,6973,192591000,300,false,1.07
"SKH",135953,"/Date(1701154800000)/",28300,99,6874,189918000,300,false,1.07
"SKH",135947,"/Date(1701154800000)/",28300,99,6775,187245000,300,false,1.07
"SKH",135938,"/Date(1701154800000)/",28300,1,6676,184572000,300,false,1.07
"SKH",135700,"/Date(1701154620000)/",28300,100,6675,184545000,300,true,1.07
"SKH",135335,"/Date(1701154440000)/",28300,900,6575,181715000,300,false,1.07
"SKH",135237,"/Date(1701154380000)/",28200,100,5675,156245000,200,false,0.71
"SKH",134650,"/Date(1701154020000)/",28000,99,5575,153425000,0,true,0
"SKH",134640,"/Date(1701154020000)/",28000,99,5476,150752000,0,true,0
"SKH",134636,"/Date(1701154020000)/",28000,99,5377,148079000,0,true,0
"SKH",134626,"/Date(1701153960000)/",28000,99,5278,145406000,0,true,0
"SKH",134618,"/Date(1701153960000)/",28000,99,5179,142733000,0,true,0
"SKH",134612,"/Date(1701153960000)/",28000,99,5080,140060000,0,true,0
"SKH",134604,"/Date(1701153960000)/",28000,99,4981,137387000,0,true,0
"SKH",134558,"/Date(1701153960000)/",28000,99,4882,134714000,0,true,0
"SKH",134553,"/Date(1701153960000)/",28000,99,4783,132041000,0,true,0
"SKH",134543,"/Date(1701153960000)/",28000,98,4684,129368000,0,true,0
"SKH",134449,"/Date(1701153900000)/",28000,99,4586,126722000,0,true,0
"SKH",134440,"/Date(1701153900000)/",28000,1,4487,124049000,0,true,0
"SKH",132946,"/Date(1701153000000)/",28000,99,4486,124022000,0,true,0
"SKH",132934,"/Date(1701153000000)/",28000,99,4387,121349000,0,true,0
"SKH",132928,"/Date(1701152940000)/",28000,99,4288,118676000,0,true,0
"SKH",132921,"/Date(1701152940000)/",28000,99,4189,116003000,0,true,0
"SKH",132859,"/Date(1701152940000)/",28000,1,4090,113330000,0,true,0
"SKH",130024,"/Date(1701151200000)/",28000,200,4089,113303000,0,true,0
"SKH",112118,"/Date(1701145260000)/",28000,99,3889,107703000,0,true,0
"SKH",112111,"/Date(1701145260000)/",28000,99,3790,105030000,0,true,0
"SKH",112104,"/Date(1701145260000)/",28000,99,3691,102357000,0,true,0
"SKH",112058,"/Date(1701145260000)/",28000,99,3592,99684000,0,true,0
"SKH",112052,"/Date(1701145260000)/",28000,99,3493,97011000,0,true,0
"SKH",112009,"/Date(1701145200000)/",28000,99,3394,94338000,0,true,0
"SKH",112003,"/Date(1701145200000)/",28000,99,3295,91665000,0,true,0
"SKH",111955,"/Date(1701145200000)/",28000,99,3196,88992000,0,true,0
"SKH",111947,"/Date(1701145200000)/",28000,99,3097,86319000,0,true,0
"SKH",111941,"/Date(1701145200000)/",28000,99,2998,83646000,0,true,0
"SKH",111936,"/Date(1701145200000)/",28000,99,2899,80973000,0,true,0
"SKH",111921,"/Date(1701145140000)/",28000,99,2800,78300000,0,true,0
"SKH",111804,"/Date(1701145080000)/",28000,1,2701,75627000,0,true,0
"SKH",104725,"/Date(1701143220000)/",28000,500,2700,75600000,0,true,0
"SKH",102250,"/Date(1701141780000)/",28000,400,2200,61600000,0,true,0
"SKH",101808,"/Date(1701141480000)/",28000,200,1800,50400000,0,false,0
"SKH",101743,"/Date(1701141480000)/",28000,500,1600,44800000,0,true,0
"SKH",101642,"/Date(1701141420000)/",28000,1000,1100,30800000,0,true,0
"SKH",101455,"/Date(1701141300000)/",28000,100,100,2800000,0,true,0
