"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",144520,"/Date(1701157502000)/",13400,25300,309859,4143146000,-100,false,-0.74
"LAS",142934,"/Date(1701156574000)/",13400,500,284559,3804126000,-100,true,-0.74
"LAS",142918,"/Date(1701156558000)/",13500,900,284059,3797416000,0,false,0
"LAS",142912,"/Date(1701156552000)/",13500,200,283159,3785266000,0,false,0
"LAS",142901,"/Date(1701156541000)/",13500,5000,282959,3782566000,0,false,0
"LAS",142849,"/Date(1701156529000)/",13500,2200,277959,3715066000,0,false,0
"LAS",142832,"/Date(1701156512000)/",13500,2000,275759,3685366000,0,false,0
"LAS",142613,"/Date(1701156373000)/",13400,700,273759,3658366000,-100,false,-0.74
"LAS",142608,"/Date(1701156368000)/",13400,500,273059,3648986000,-100,false,-0.74
"LAS",142605,"/Date(1701156365000)/",13400,200,272559,3642286000,-100,false,-0.74
"LAS",142528,"/Date(1701156328000)/",13400,1000,272359,3639606000,-100,false,-0.74
"LAS",142511,"/Date(1701156311000)/",13400,1000,271359,3626206000,-100,false,-0.74
"LAS",142143,"/Date(1701156103000)/",13400,1000,270359,3612806000,-100,false,-0.74
"LAS",142107,"/Date(1701156067000)/",13400,2500,269359,3599406000,-100,false,-0.74
"LAS",142022,"/Date(1701156022000)/",13400,2700,266859,3565906000,-100,false,-0.74
"LAS",142007,"/Date(1701156007000)/",13400,1000,264159,3529726000,-100,true,-0.74
"LAS",141846,"/Date(1701155926000)/",13400,200,263159,3516326000,-100,true,-0.74
"LAS",141757,"/Date(1701155877000)/",13400,2000,262959,3513646000,-100,true,-0.74
"LAS",141745,"/Date(1701155865000)/",13400,1000,260959,3486846000,-100,true,-0.74
"LAS",141724,"/Date(1701155844000)/",13400,1000,259959,3473446000,-100,true,-0.74
"LAS",141639,"/Date(1701155799000)/",13400,500,258959,3460046000,-100,true,-0.74
"LAS",141431,"/Date(1701155671000)/",13400,3000,258459,3453346000,-100,true,-0.74
"LAS",141355,"/Date(1701155636000)/",13400,500,255459,3413146000,-100,true,-0.74
"LAS",141323,"/Date(1701155603000)/",13400,300,254959,3406446000,-100,true,-0.74
"LAS",141238,"/Date(1701155557000)/",13500,1000,254659,3402426000,0,false,0
"LAS",140949,"/Date(1701155389000)/",13500,5000,253659,3388926000,0,false,0
"LAS",140945,"/Date(1701155385000)/",13500,700,248659,3321426000,0,false,0
"LAS",140944,"/Date(1701155384000)/",13500,1000,247959,3311976000,0,false,0
"LAS",140941,"/Date(1701155381000)/",13500,10200,246959,3298476000,0,false,0
"LAS",140937,"/Date(1701155377000)/",13500,200,236759,3160776000,0,false,0
"LAS",140918,"/Date(1701155358000)/",13500,20000,236559,3158076000,0,false,0
"LAS",140847,"/Date(1701155327000)/",13500,2500,216559,2888076000,0,false,0
"LAS",140827,"/Date(1701155307000)/",13500,3000,214059,2854326000,0,false,0
"LAS",140747,"/Date(1701155267000)/",13500,2000,211059,2813826000,0,false,0
"LAS",140648,"/Date(1701155208000)/",13500,1000,209059,2786826000,0,false,0
"LAS",140518,"/Date(1701155118000)/",13500,1000,208059,2773326000,0,false,0
"LAS",140422,"/Date(1701155062000)/",13500,50,207059,2759826000,0,false,0
"LAS",140336,"/Date(1701155016000)/",13500,200,207009,2759156000,0,false,0
"LAS",140300,"/Date(1701154980000)/",13400,1500,206809,2756456000,-100,true,-0.74
