"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICT",141729,"/Date(1701155866000)/",11200,100,6300,70000000,50,false,0.45
"ICT",135847,"/Date(1701154741000)/",11050,600,6200,69000000,-100,true,-0.9
"ICT",135847,"/Date(1701154741000)/",11050,100,5600,62000000,-100,true,-0.9
"ICT",135847,"/Date(1701154741000)/",11050,100,5500,61000000,-100,true,-0.9
"ICT",135847,"/Date(1701154741000)/",11100,100,5400,60000000,-50,true,-0.45
"ICT",131949,"/Date(1701152400000)/",11150,100,5300,59000000,0,false,0
"ICT",131053,"/Date(1701151862000)/",11150,400,5200,58000000,0,false,0
"ICT",130018,"/Date(1701151209000)/",11150,100,4800,53000000,0,false,0
"ICT",101256,"/Date(1701141193000)/",11200,900,4700,52000000,50,true,0.45
"ICT",101206,"/Date(1701141144000)/",11200,200,3800,42000000,50,false,0.45
"ICT",101206,"/Date(1701141144000)/",11200,100,3600,40000000,50,false,0.45
"ICT",101206,"/Date(1701141144000)/",11200,1900,3500,39000000,50,false,0.45
"ICT",100641,"/Date(1701140817000)/",11050,900,1600,17000000,-100,true,-0.9
"ICT",93642,"/Date(1701139015000)/",11200,100,700,7000000,50,false,0.45
"ICT",92730,"/Date(1701138463000)/",11000,100,600,6000000,-150,true,-1.35
"ICT",91645,"/Date(1701137816000)/",11150,500,500,5000000,0,false,0
