"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MVC",144631,"/Date(1701157620000)/",10800,100,8700,92120000,200,false,1.89
"MVC",142442,"/Date(1701156300000)/",10700,100,8600,91040000,100,false,0.94
"MVC",132830,"/Date(1701152940000)/",10700,100,8500,89970000,100,false,0.94
"MVC",132355,"/Date(1701152640000)/",10700,500,8400,88900000,100,false,0.94
"MVC",131733,"/Date(1701152280000)/",10500,1600,7900,83550000,-100,true,-0.94
"MVC",105216,"/Date(1701143520000)/",10500,500,6300,66750000,-100,true,-0.94
"MVC",101314,"/Date(1701141180000)/",10500,1500,5800,61500000,-100,true,-0.94
"MVC",94143,"/Date(1701139320000)/",10500,1800,4300,45750000,-100,true,-0.94
"MVC",93415,"/Date(1701138840000)/",10800,100,2500,26790000,200,false,1.89
"MVC",93213,"/Date(1701138720000)/",10800,300,2400,25710000,200,false,1.89
"MVC",92637,"/Date(1701138420000)/",10700,2000,2100,22470000,100,true,0.94
"MVC",90804,"/Date(1701137280000)/",10700,100,100,1070000,100,true,0.94
