"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C92",134615,"/Date(1701153960000)/",2900,200,18700,55770000,-100,true,-3.33
"C92",110330,"/Date(1701144240000)/",3000,800,18500,55190000,0,true,0
"C92",105622,"/Date(1701143760000)/",3000,3000,17700,52790000,0,false,0
"C92",104951,"/Date(1701143400000)/",3000,3000,14700,43790000,0,false,0
"C92",103700,"/Date(1701142620000)/",2900,4400,11700,34790000,-100,true,-3.33
"C92",102404,"/Date(1701141840000)/",3000,1000,7300,22030000,0,false,0
"C92",101621,"/Date(1701141360000)/",3000,1000,6300,19030000,0,true,0
"C92",101106,"/Date(1701141060000)/",3000,2000,5300,16030000,0,false,0
"C92",95545,"/Date(1701140160000)/",3000,1000,3300,10030000,0,true,0
"C92",94706,"/Date(1701139620000)/",3000,1000,2300,7030000,0,true,0
"C92",92525,"/Date(1701138300000)/",3100,1000,1300,4030000,100,false,3.33
"C92",92436,"/Date(1701138300000)/",3100,300,300,930000,100,false,3.33
