"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",144449,"/Date(1701157501000)/",106500,7800,728600,77389000000,500,true,0.47
"VJC",142929,"/Date(1701156585000)/",107400,100,720800,76558000000,1400,true,1.32
"VJC",142910,"/Date(1701156565000)/",107400,100,720700,76548000000,1400,false,1.32
"VJC",142910,"/Date(1701156565000)/",107300,200,720600,76537000000,1300,false,1.23
"VJC",142910,"/Date(1701156565000)/",107300,100,720400,76515000000,1300,false,1.23
"VJC",142910,"/Date(1701156565000)/",107300,700,720300,76505000000,1300,false,1.23
"VJC",142910,"/Date(1701156565000)/",107200,100,719600,76429000000,1200,false,1.13
"VJC",142907,"/Date(1701156562000)/",107300,500,719500,76419000000,1300,false,1.23
"VJC",142900,"/Date(1701156556000)/",107300,200,719000,76365000000,1300,false,1.23
"VJC",142838,"/Date(1701156535000)/",107300,100,718800,76344000000,1300,false,1.23
"VJC",142838,"/Date(1701156533000)/",107200,200,718700,76333000000,1200,true,1.13
"VJC",142832,"/Date(1701156527000)/",107200,100,718500,76311000000,1200,false,1.13
"VJC",142828,"/Date(1701156525000)/",107100,100,718400,76301000000,1100,false,1.04
"VJC",142828,"/Date(1701156525000)/",107000,300,718300,76290000000,1000,false,0.94
"VJC",142828,"/Date(1701156525000)/",107000,800,718000,76258000000,1000,false,0.94
"VJC",142828,"/Date(1701156525000)/",107000,1100,717200,76172000000,1000,false,0.94
"VJC",142819,"/Date(1701156516000)/",107000,900,716100,76055000000,1000,false,0.94
"VJC",142819,"/Date(1701156515000)/",107000,800,715200,75958000000,1000,false,0.94
"VJC",142809,"/Date(1701156507000)/",107000,800,714400,75873000000,1000,false,0.94
"VJC",142806,"/Date(1701156502000)/",107000,600,713600,75787000000,1000,false,0.94
"VJC",142806,"/Date(1701156502000)/",107000,100,713000,75723000000,1000,false,0.94
"VJC",142806,"/Date(1701156502000)/",107000,200,712900,75712000000,1000,false,0.94
"VJC",142806,"/Date(1701156502000)/",107000,100,712700,75691000000,1000,false,0.94
"VJC",142806,"/Date(1701156502000)/",107000,100,712600,75680000000,1000,false,0.94
"VJC",142806,"/Date(1701156502000)/",107000,200,712500,75669000000,1000,false,0.94
"VJC",142806,"/Date(1701156502000)/",107000,100,712300,75648000000,1000,false,0.94
"VJC",142806,"/Date(1701156502000)/",107000,100,712200,75637000000,1000,false,0.94
"VJC",142800,"/Date(1701156497000)/",107000,900,712100,75627000000,1000,false,0.94
"VJC",142800,"/Date(1701156497000)/",106900,100,711200,75530000000,900,false,0.85
"VJC",142800,"/Date(1701156497000)/",106900,100,711100,75520000000,900,false,0.85
"VJC",142800,"/Date(1701156497000)/",106900,300,711000,75509000000,900,false,0.85
"VJC",142800,"/Date(1701156497000)/",106800,100,710700,75477000000,800,false,0.75
"VJC",142800,"/Date(1701156497000)/",106800,200,710600,75466000000,800,false,0.75
"VJC",142753,"/Date(1701156491000)/",106800,100,710400,75445000000,800,false,0.75
"VJC",142753,"/Date(1701156491000)/",106800,100,710300,75434000000,800,false,0.75
