"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMC",144443,"/Date(1701157500000)/",14700,100,13700,200000000,100,true,0.68
"BMC",141739,"/Date(1701155875000)/",14600,100,13600,198000000,0,true,0
"BMC",140835,"/Date(1701155331000)/",14600,400,13500,197000000,0,true,0
"BMC",135837,"/Date(1701154730000)/",14600,300,13100,191000000,0,false,0
"BMC",135548,"/Date(1701154560000)/",14600,100,12800,187000000,0,false,0
"BMC",135512,"/Date(1701154525000)/",14600,100,12700,185000000,0,false,0
"BMC",131050,"/Date(1701151861000)/",14500,100,12600,184000000,-100,true,-0.68
"BMC",104623,"/Date(1701143204000)/",14600,100,12500,182000000,0,true,0
"BMC",104035,"/Date(1701142855000)/",14600,400,12400,181000000,0,true,0
"BMC",104035,"/Date(1701142855000)/",14600,200,12000,175000000,0,true,0
"BMC",104035,"/Date(1701142855000)/",14600,2900,11800,172000000,0,true,0
"BMC",101704,"/Date(1701141443000)/",14600,100,8900,130000000,0,true,0
"BMC",101704,"/Date(1701141443000)/",14600,100,8800,128000000,0,true,0
"BMC",101704,"/Date(1701141443000)/",14600,800,8700,127000000,0,true,0
"BMC",101429,"/Date(1701141285000)/",14600,100,7900,115000000,0,true,0
"BMC",95238,"/Date(1701139975000)/",14600,200,7800,114000000,0,true,0
"BMC",95238,"/Date(1701139975000)/",14600,500,7600,111000000,0,true,0
"BMC",95238,"/Date(1701139975000)/",14600,2700,7100,103000000,0,true,0
"BMC",94853,"/Date(1701139748000)/",14600,100,4400,64000000,0,true,0
"BMC",94853,"/Date(1701139748000)/",14600,800,4300,63000000,0,true,0
"BMC",94642,"/Date(1701139619000)/",14600,800,3500,51000000,0,true,0
"BMC",93558,"/Date(1701138972000)/",14700,1200,2700,39000000,100,false,0.68
"BMC",93538,"/Date(1701138953000)/",14700,800,1500,22000000,100,false,0.68
"BMC",93432,"/Date(1701138885000)/",14700,200,700,10000000,100,false,0.68
"BMC",92740,"/Date(1701138474000)/",14600,400,500,7000000,0,true,0
"BMC",92705,"/Date(1701138438000)/",14600,100,100,1000000,0,false,0
