"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144446,"/Date(1701157501000)/",24750,13900,472200,11537000000,0,true,0
"GIL",142926,"/Date(1701156584000)/",24800,100,458300,11193000000,50,true,0.2
"GIL",142916,"/Date(1701156573000)/",24800,1500,458200,11191000000,50,true,0.2
"GIL",142854,"/Date(1701156551000)/",24800,1000,456700,11154000000,50,true,0.2
"GIL",142854,"/Date(1701156551000)/",24800,100,455700,11129000000,50,true,0.2
"GIL",142848,"/Date(1701156543000)/",24800,500,455600,11126000000,50,false,0.2
"GIL",142848,"/Date(1701156543000)/",24800,1000,455100,11114000000,50,false,0.2
"GIL",142844,"/Date(1701156541000)/",24750,100,454100,11089000000,0,true,0
"GIL",142809,"/Date(1701156506000)/",24750,300,454000,11087000000,0,false,0
"GIL",142750,"/Date(1701156485000)/",24750,1500,453700,11079000000,0,false,0
"GIL",142744,"/Date(1701156481000)/",24750,200,452200,11042000000,0,false,0
"GIL",142731,"/Date(1701156466000)/",24750,100,452000,11037000000,0,false,0
"GIL",142728,"/Date(1701156465000)/",24700,400,451900,11035000000,-50,false,-0.2
"GIL",142715,"/Date(1701156451000)/",24700,100,451500,11025000000,-50,false,-0.2
"GIL",142711,"/Date(1701156448000)/",24650,600,451400,11022000000,-100,false,-0.4
"GIL",142711,"/Date(1701156448000)/",24650,400,450800,11008000000,-100,false,-0.4
"GIL",142711,"/Date(1701156448000)/",24650,300,450400,10998000000,-100,false,-0.4
"GIL",142702,"/Date(1701156437000)/",24650,100,450100,10990000000,-100,false,-0.4
"GIL",142646,"/Date(1701156422000)/",24650,200,450000,10988000000,-100,false,-0.4
"GIL",142630,"/Date(1701156407000)/",24650,100,449800,10983000000,-100,false,-0.4
"GIL",142617,"/Date(1701156392000)/",24650,200,449700,10980000000,-100,false,-0.4
"GIL",142601,"/Date(1701156377000)/",24650,100,449500,10975000000,-100,false,-0.4
"GIL",142548,"/Date(1701156363000)/",24650,100,449400,10973000000,-100,false,-0.4
"GIL",142545,"/Date(1701156362000)/",24500,1300,449300,10971000000,-250,false,-1.01
"GIL",142542,"/Date(1701156357000)/",24500,600,448000,10939000000,-250,false,-1.01
"GIL",142532,"/Date(1701156348000)/",24500,200,447400,10924000000,-250,false,-1.01
"GIL",142516,"/Date(1701156333000)/",24500,100,447200,10919000000,-250,false,-1.01
"GIL",142510,"/Date(1701156325000)/",24500,400,447100,10917000000,-250,false,-1.01
"GIL",142503,"/Date(1701156318000)/",24500,200,446700,10907000000,-250,false,-1.01
"GIL",142500,"/Date(1701156317000)/",24500,1200,446500,10902000000,-250,false,-1.01
"GIL",142451,"/Date(1701156307000)/",24500,600,445300,10873000000,-250,false,-1.01
