"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",111407,"/Date(1701144870000)/",11650,400,94300,1105000000,0,true,0
"HT1",111240,"/Date(1701144784000)/",11700,19600,93900,1100000000,50,false,0.43
"HT1",111240,"/Date(1701144784000)/",11700,300,74300,871000000,50,false,0.43
"HT1",111240,"/Date(1701144784000)/",11700,100,74000,867000000,50,false,0.43
"HT1",110737,"/Date(1701144480000)/",11700,900,73900,866000000,50,false,0.43
"HT1",110108,"/Date(1701144090000)/",11700,100,73000,855000000,50,false,0.43
"HT1",110108,"/Date(1701144090000)/",11700,100,72900,854000000,50,false,0.43
"HT1",104911,"/Date(1701143372000)/",11700,100,72800,853000000,50,false,0.43
"HT1",104911,"/Date(1701143372000)/",11700,100,72700,852000000,50,false,0.43
"HT1",104911,"/Date(1701143372000)/",11700,200,72600,851000000,50,false,0.43
"HT1",104026,"/Date(1701142845000)/",11700,800,72400,848000000,50,true,0.43
"HT1",104026,"/Date(1701142845000)/",11700,100,71600,839000000,50,true,0.43
"HT1",104026,"/Date(1701142845000)/",11700,100,71500,838000000,50,true,0.43
"HT1",103938,"/Date(1701142797000)/",11700,1900,71400,837000000,50,true,0.43
"HT1",103938,"/Date(1701142797000)/",11700,100,69500,814000000,50,true,0.43
"HT1",103740,"/Date(1701142679000)/",11700,500,69400,813000000,50,true,0.43
"HT1",103652,"/Date(1701142632000)/",11700,4300,68900,807000000,50,false,0.43
"HT1",103652,"/Date(1701142632000)/",11700,5100,64600,757000000,50,false,0.43
"HT1",103633,"/Date(1701142614000)/",11700,100,59500,697000000,50,false,0.43
"HT1",103108,"/Date(1701142288000)/",11700,100,59400,696000000,50,false,0.43
"HT1",102916,"/Date(1701142176000)/",11700,700,59300,695000000,50,false,0.43
"HT1",102916,"/Date(1701142176000)/",11700,4300,58600,687000000,50,false,0.43
"HT1",102725,"/Date(1701142064000)/",11700,100,54300,637000000,50,false,0.43
"HT1",102659,"/Date(1701142037000)/",11650,300,54200,635000000,0,true,0
"HT1",102151,"/Date(1701141731000)/",11650,200,53900,632000000,0,true,0
"HT1",101834,"/Date(1701141531000)/",11700,300,53700,630000000,50,false,0.43
"HT1",101805,"/Date(1701141503000)/",11700,100,53400,626000000,50,false,0.43
"HT1",101604,"/Date(1701141381000)/",11650,1000,53300,625000000,0,true,0
"HT1",101538,"/Date(1701141355000)/",11650,100,52300,613000000,0,true,0
"HT1",101538,"/Date(1701141355000)/",11650,900,52200,612000000,0,true,0
"HT1",101435,"/Date(1701141293000)/",11650,100,51300,602000000,0,true,0
"HT1",101435,"/Date(1701141293000)/",11650,100,51200,601000000,0,true,0
"HT1",101435,"/Date(1701141293000)/",11650,100,51100,599000000,0,true,0
"HT1",101435,"/Date(1701141293000)/",11650,100,51000,598000000,0,true,0
"HT1",101416,"/Date(1701141275000)/",11700,18300,50900,597000000,50,true,0.43
"HT1",101335,"/Date(1701141234000)/",11700,2000,32600,383000000,50,true,0.43
"HT1",101241,"/Date(1701141179000)/",11700,1000,30600,360000000,50,true,0.43
"HT1",101049,"/Date(1701141066000)/",11700,1100,29600,348000000,50,true,0.43
"HT1",100955,"/Date(1701141012000)/",11700,800,28500,335000000,50,true,0.43
"HT1",95718,"/Date(1701140254000)/",11750,100,27700,326000000,100,false,0.86
"HT1",95401,"/Date(1701140057000)/",11750,100,27600,324000000,100,false,0.86
"HT1",95342,"/Date(1701140039000)/",11750,1000,27500,323000000,100,false,0.86
"HT1",95326,"/Date(1701140022000)/",11750,1000,26500,311000000,100,false,0.86
"HT1",95307,"/Date(1701140003000)/",11750,400,25500,300000000,100,false,0.86
"HT1",95307,"/Date(1701140003000)/",11750,600,25100,295000000,100,false,0.86
"HT1",94727,"/Date(1701139664000)/",11700,1000,24500,288000000,50,true,0.43
"HT1",94642,"/Date(1701139618000)/",11700,1000,23500,276000000,50,true,0.43
"HT1",94529,"/Date(1701139545000)/",11700,1000,22500,265000000,50,true,0.43
"HT1",94504,"/Date(1701139520000)/",11700,600,21500,253000000,50,true,0.43
"HT1",94448,"/Date(1701139502000)/",11700,1000,20900,246000000,50,true,0.43
"HT1",94335,"/Date(1701139429000)/",11700,2200,19900,234000000,50,true,0.43
"HT1",94335,"/Date(1701139429000)/",11700,2000,17700,208000000,50,true,0.43
"HT1",94335,"/Date(1701139429000)/",11700,100,15700,185000000,50,true,0.43
"HT1",94335,"/Date(1701139429000)/",11700,100,15600,184000000,50,true,0.43
"HT1",94335,"/Date(1701139429000)/",11700,100,15500,183000000,50,true,0.43
"HT1",94335,"/Date(1701139429000)/",11700,1500,15400,182000000,50,true,0.43
"HT1",94238,"/Date(1701139374000)/",11700,200,13900,164000000,50,true,0.43
"HT1",94238,"/Date(1701139374000)/",11700,800,13700,162000000,50,true,0.43
"HT1",93946,"/Date(1701139201000)/",11750,400,12900,152000000,100,false,0.86
"HT1",93329,"/Date(1701138824000)/",11800,100,12500,148000000,150,false,1.29
"HT1",92859,"/Date(1701138554000)/",11700,100,12400,146000000,50,true,0.43
"HT1",92840,"/Date(1701138532000)/",11700,100,12300,145000000,50,true,0.43
"HT1",92740,"/Date(1701138474000)/",11800,100,12200,144000000,150,false,1.29
"HT1",92658,"/Date(1701138433000)/",11800,400,12100,143000000,150,false,1.29
"HT1",92658,"/Date(1701138433000)/",11800,100,11700,138000000,150,false,1.29
"HT1",92623,"/Date(1701138396000)/",11800,100,11600,137000000,150,false,1.29
"HT1",91536,"/Date(1701137750000)/",11850,700,11500,136000000,200,false,1.72
"HT1",91536,"/Date(1701137750000)/",11850,600,10800,127000000,200,false,1.72
"HT1",91452,"/Date(1701137701000)/",11850,10200,10200,120000000,200,false,1.72
