"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144443,"/Date(1701157500000)/",14300,222200,6094000,86242000000,600,false,4.38
"HHV",142936,"/Date(1701156592000)/",14250,300,5871800,83065000000,550,false,4.01
"HHV",142936,"/Date(1701156591000)/",14250,500,5871500,83061000000,550,false,4.01
"HHV",142936,"/Date(1701156591000)/",14250,1000,5871000,83054000000,550,false,4.01
"HHV",142936,"/Date(1701156591000)/",14200,500,5870000,83039000000,500,true,3.65
"HHV",142929,"/Date(1701156587000)/",14250,100,5869500,83032000000,550,false,4.01
"HHV",142929,"/Date(1701156586000)/",14250,500,5869400,83031000000,550,false,4.01
"HHV",142929,"/Date(1701156585000)/",14250,500,5868900,83024000000,550,false,4.01
"HHV",142926,"/Date(1701156584000)/",14250,700,5868400,83017000000,550,false,4.01
"HHV",142926,"/Date(1701156582000)/",14250,1000,5867700,83007000000,550,false,4.01
"HHV",142923,"/Date(1701156580000)/",14250,1200,5866700,82992000000,550,false,4.01
"HHV",142923,"/Date(1701156580000)/",14250,3800,5865500,82975000000,550,false,4.01
"HHV",142913,"/Date(1701156570000)/",14250,1200,5861700,82921000000,550,false,4.01
"HHV",142913,"/Date(1701156570000)/",14250,3800,5860500,82904000000,550,false,4.01
"HHV",142844,"/Date(1701156541000)/",14200,7700,5856700,82850000000,500,true,3.65
"HHV",142844,"/Date(1701156541000)/",14200,500,5849000,82740000000,500,true,3.65
"HHV",142844,"/Date(1701156541000)/",14200,1800,5848500,82733000000,500,true,3.65
"HHV",142838,"/Date(1701156534000)/",14200,200,5846700,82708000000,500,false,3.65
"HHV",142835,"/Date(1701156533000)/",14200,500,5846500,82705000000,500,false,3.65
"HHV",142835,"/Date(1701156533000)/",14200,1000,5846000,82698000000,500,false,3.65
"HHV",142835,"/Date(1701156531000)/",14200,3300,5845000,82684000000,500,false,3.65
"HHV",142835,"/Date(1701156531000)/",14200,1000,5841700,82637000000,500,false,3.65
"HHV",142835,"/Date(1701156531000)/",14200,100,5840700,82623000000,500,false,3.65
"HHV",142835,"/Date(1701156531000)/",14200,200,5840600,82621000000,500,false,3.65
"HHV",142835,"/Date(1701156531000)/",14200,500,5840400,82618000000,500,false,3.65
"HHV",142835,"/Date(1701156531000)/",14200,4900,5839900,82611000000,500,false,3.65
"HHV",142835,"/Date(1701156531000)/",14200,100,5835000,82542000000,500,false,3.65
"HHV",142835,"/Date(1701156531000)/",14200,9100,5834900,82540000000,500,false,3.65
"HHV",142825,"/Date(1701156522000)/",14200,100,5825800,82411000000,500,false,3.65
"HHV",142825,"/Date(1701156521000)/",14200,400,5825700,82410000000,500,false,3.65
"HHV",142825,"/Date(1701156521000)/",14200,10000,5825300,82404000000,500,false,3.65
"HHV",142819,"/Date(1701156516000)/",14200,400,5815300,82262000000,500,false,3.65
"HHV",142819,"/Date(1701156516000)/",14200,100,5814900,82256000000,500,false,3.65
"HHV",142806,"/Date(1701156503000)/",14200,400,5814800,82255000000,500,false,3.65
"HHV",142806,"/Date(1701156503000)/",14200,1000,5814400,82249000000,500,false,3.65
"HHV",142806,"/Date(1701156503000)/",14200,600,5813400,82235000000,500,false,3.65
"HHV",142806,"/Date(1701156503000)/",14200,2000,5812800,82226000000,500,false,3.65
"HHV",142803,"/Date(1701156501000)/",14150,100,5810800,82198000000,450,true,3.28
"HHV",142803,"/Date(1701156500000)/",14200,100,5810700,82197000000,500,false,3.65
"HHV",142800,"/Date(1701156497000)/",14200,2900,5810600,82195000000,500,false,3.65
"HHV",142800,"/Date(1701156497000)/",14200,1000,5807700,82154000000,500,false,3.65
"HHV",142800,"/Date(1701156497000)/",14200,1000,5806700,82140000000,500,false,3.65
"HHV",142800,"/Date(1701156497000)/",14200,100,5805700,82126000000,500,false,3.65
"HHV",142756,"/Date(1701156493000)/",14200,300,5805600,82124000000,500,false,3.65
"HHV",142753,"/Date(1701156492000)/",14200,1000,5805300,82120000000,500,false,3.65
"HHV",142753,"/Date(1701156491000)/",14200,1600,5804300,82106000000,500,false,3.65
"HHV",142753,"/Date(1701156491000)/",14200,2000,5802700,82083000000,500,false,3.65
"HHV",142753,"/Date(1701156491000)/",14200,500,5800700,82055000000,500,false,3.65
"HHV",142753,"/Date(1701156491000)/",14200,200,5800200,82047000000,500,false,3.65
"HHV",142753,"/Date(1701156491000)/",14200,700,5800000,82045000000,500,false,3.65
"HHV",142750,"/Date(1701156485000)/",14200,1000,5799300,82035000000,500,false,3.65
"HHV",142740,"/Date(1701156477000)/",14200,300,5798300,82021000000,500,false,3.65
"HHV",142740,"/Date(1701156477000)/",14200,1000,5798000,82016000000,500,false,3.65
"HHV",142737,"/Date(1701156473000)/",14200,500,5797000,82002000000,500,false,3.65
"HHV",142731,"/Date(1701156468000)/",14200,500,5796500,81995000000,500,false,3.65
"HHV",142731,"/Date(1701156468000)/",14200,1000,5796000,81988000000,500,false,3.65
"HHV",142708,"/Date(1701156446000)/",14200,100,5795000,81974000000,500,false,3.65
"HHV",142649,"/Date(1701156425000)/",14150,100,5794900,81972000000,450,true,3.28
"HHV",142649,"/Date(1701156425000)/",14150,200,5794800,81971000000,450,true,3.28
"HHV",142649,"/Date(1701156425000)/",14150,100,5794600,81968000000,450,true,3.28
"HHV",142649,"/Date(1701156425000)/",14150,300,5794500,81967000000,450,true,3.28
"HHV",142649,"/Date(1701156425000)/",14150,300,5794200,81962000000,450,true,3.28
"HHV",142627,"/Date(1701156403000)/",14150,100,5793900,81958000000,450,true,3.28
"HHV",142620,"/Date(1701156397000)/",14150,600,5793800,81957000000,450,true,3.28
"HHV",142620,"/Date(1701156397000)/",14150,400,5793200,81948000000,450,true,3.28
"HHV",142614,"/Date(1701156390000)/",14150,100,5792800,81943000000,450,true,3.28
"HHV",142529,"/Date(1701156344000)/",14150,200,5792700,81941000000,450,false,3.28
"HHV",142529,"/Date(1701156344000)/",14150,1000,5792500,81938000000,450,false,3.28
"HHV",142529,"/Date(1701156344000)/",14150,300,5791500,81924000000,450,false,3.28
"HHV",142500,"/Date(1701156316000)/",14150,200,5791200,81920000000,450,false,3.28
"HHV",142454,"/Date(1701156312000)/",14150,200,5791000,81917000000,450,false,3.28
"HHV",142441,"/Date(1701156298000)/",14150,100,5790800,81914000000,450,false,3.28
"HHV",142441,"/Date(1701156298000)/",14150,1900,5790700,81913000000,450,false,3.28
"HHV",142441,"/Date(1701156298000)/",14150,400,5788800,81886000000,450,false,3.28
"HHV",142435,"/Date(1701156292000)/",14150,200,5788400,81880000000,450,false,3.28
"HHV",142431,"/Date(1701156288000)/",14150,1000,5788200,81877000000,450,false,3.28
"HHV",142431,"/Date(1701156287000)/",14150,100,5787200,81863000000,450,false,3.28
"HHV",142428,"/Date(1701156285000)/",14150,500,5787100,81862000000,450,false,3.28
"HHV",142412,"/Date(1701156269000)/",14150,1000,5786600,81855000000,450,false,3.28
"HHV",142400,"/Date(1701156255000)/",14150,1000,5785600,81841000000,450,false,3.28
"HHV",142353,"/Date(1701156249000)/",14150,100,5784600,81826000000,450,false,3.28
"HHV",142344,"/Date(1701156240000)/",14150,100,5784500,81825000000,450,false,3.28
"HHV",142344,"/Date(1701156240000)/",14150,1800,5784400,81824000000,450,false,3.28
