"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACG",144443,"/Date(1701157500000)/",37900,400,6400,249000000,-1000,true,-2.57
"ACG",142913,"/Date(1701156570000)/",39300,1000,6000,234000000,400,false,1.03
"ACG",142854,"/Date(1701156550000)/",39300,600,5000,195000000,400,false,1.03
"ACG",142854,"/Date(1701156550000)/",39300,100,4400,171000000,400,false,1.03
"ACG",142854,"/Date(1701156550000)/",39300,100,4300,167000000,400,false,1.03
"ACG",142854,"/Date(1701156550000)/",39250,100,4200,163000000,350,false,0.9
"ACG",142854,"/Date(1701156550000)/",39250,100,4100,159000000,350,false,0.9
"ACG",140548,"/Date(1701155162000)/",38900,100,4000,155000000,0,false,0
"ACG",132629,"/Date(1701152801000)/",38900,300,3900,152000000,0,false,0
"ACG",112218,"/Date(1701145345000)/",38900,100,3600,140000000,0,true,0
"ACG",112218,"/Date(1701145345000)/",38900,100,3500,136000000,0,true,0
"ACG",112218,"/Date(1701145345000)/",38900,400,3400,132000000,0,true,0
"ACG",112218,"/Date(1701145345000)/",39000,100,3000,117000000,100,true,0.26
"ACG",100729,"/Date(1701140867000)/",38900,400,2900,113000000,0,true,0
"ACG",100713,"/Date(1701140850000)/",39000,100,2500,97000000,100,false,0.26
"ACG",94539,"/Date(1701139553000)/",39000,100,2400,93000000,100,true,0.26
"ACG",94410,"/Date(1701139464000)/",39000,1600,2300,89000000,100,true,0.26
"ACG",94131,"/Date(1701139305000)/",39000,400,700,27000000,100,false,0.26
"ACG",93545,"/Date(1701138959000)/",39300,100,300,11000000,400,false,1.03
"ACG",93316,"/Date(1701138810000)/",39300,100,200,7000000,400,false,1.03
"ACG",93316,"/Date(1701138810000)/",39200,100,100,3000000,300,false,0.77
