"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",144446,"/Date(1701157501000)/",9010,100,61300,552000000,-10,false,-0.11
"HSL",140813,"/Date(1701155309000)/",9010,2000,61200,551000000,-10,false,-0.11
"HSL",135658,"/Date(1701154631000)/",9010,500,59200,533000000,-10,false,-0.11
"HSL",134111,"/Date(1701153682000)/",9010,200,58700,528000000,-10,false,-0.11
"HSL",130745,"/Date(1701151673000)/",9010,200,58500,527000000,-10,true,-0.11
"HSL",130745,"/Date(1701151673000)/",9010,1800,58300,525000000,-10,true,-0.11
"HSL",130156,"/Date(1701151326000)/",9010,500,56500,509000000,-10,true,-0.11
"HSL",105200,"/Date(1701143543000)/",9010,1300,56000,504000000,-10,true,-0.11
"HSL",103916,"/Date(1701142775000)/",9010,5200,54700,492000000,-10,true,-0.11
"HSL",101629,"/Date(1701141408000)/",9010,100,49500,446000000,-10,true,-0.11
"HSL",101629,"/Date(1701141408000)/",9010,700,49400,445000000,-10,true,-0.11
"HSL",101623,"/Date(1701141403000)/",9010,300,48700,438000000,-10,true,-0.11
"HSL",101623,"/Date(1701141403000)/",9010,6700,48400,436000000,-10,true,-0.11
"HSL",101623,"/Date(1701141402000)/",9010,1400,41700,375000000,-10,true,-0.11
"HSL",101620,"/Date(1701141398000)/",9010,5000,40300,363000000,-10,true,-0.11
"HSL",101617,"/Date(1701141396000)/",9010,1500,35300,318000000,-10,true,-0.11
"HSL",101613,"/Date(1701141393000)/",9010,3700,33800,304000000,-10,true,-0.11
"HSL",101613,"/Date(1701141391000)/",9010,2500,30100,271000000,-10,true,-0.11
"HSL",95514,"/Date(1701140130000)/",9020,100,27600,248000000,0,false,0
"HSL",95502,"/Date(1701140116000)/",9020,700,27500,247000000,0,false,0
"HSL",95125,"/Date(1701139901000)/",9010,200,26800,241000000,-10,true,-0.11
"HSL",93639,"/Date(1701139014000)/",9010,10000,26600,239000000,-10,true,-0.11
"HSL",93639,"/Date(1701139014000)/",9010,2000,16600,149000000,-10,true,-0.11
"HSL",92407,"/Date(1701138262000)/",9010,100,14600,131000000,-10,false,-0.11
"HSL",91807,"/Date(1701137899000)/",9010,3900,14500,130000000,-10,true,-0.11
"HSL",91801,"/Date(1701137894000)/",9010,5300,10600,95000000,-10,true,-0.11
"HSL",91751,"/Date(1701137883000)/",9020,2300,5300,47000000,0,false,0
"HSL",91748,"/Date(1701137880000)/",9020,3000,3000,27000000,0,true,0
