"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",142708,"/Date(1701156446000)/",13400,100,37400,501000000,0,false,0
"BTP",141606,"/Date(1701155782000)/",13400,1000,37300,499000000,0,false,0
"BTP",141606,"/Date(1701155782000)/",13400,300,36300,486000000,0,false,0
"BTP",141606,"/Date(1701155782000)/",13400,700,36000,482000000,0,false,0
"BTP",141215,"/Date(1701155549000)/",13350,200,35300,472000000,-50,true,-0.37
"BTP",141215,"/Date(1701155549000)/",13350,400,35100,470000000,-50,true,-0.37
"BTP",141215,"/Date(1701155549000)/",13350,400,34700,464000000,-50,true,-0.37
"BTP",140923,"/Date(1701155376000)/",13400,2300,34300,459000000,0,false,0
"BTP",140923,"/Date(1701155376000)/",13400,600,32000,428000000,0,false,0
"BTP",140643,"/Date(1701155217000)/",13400,1000,31400,420000000,0,false,0
"BTP",140539,"/Date(1701155154000)/",13400,400,30400,407000000,0,false,0
"BTP",140539,"/Date(1701155154000)/",13400,600,30000,401000000,0,false,0
"BTP",131706,"/Date(1701152236000)/",13400,1400,29400,393000000,0,false,0
"BTP",131706,"/Date(1701152236000)/",13400,400,28000,375000000,0,false,0
"BTP",131706,"/Date(1701152236000)/",13400,1200,27600,369000000,0,false,0
"BTP",130018,"/Date(1701151210000)/",13400,100,26400,353000000,0,false,0
"BTP",130011,"/Date(1701151202000)/",13400,500,26300,352000000,0,false,0
"BTP",130008,"/Date(1701151201000)/",13300,100,25800,345000000,-100,true,-0.75
"BTP",111354,"/Date(1701144859000)/",13400,1200,25700,344000000,0,false,0
"BTP",111354,"/Date(1701144859000)/",13400,100,24500,328000000,0,false,0
"BTP",111354,"/Date(1701144859000)/",13400,700,24400,326000000,0,false,0
"BTP",111309,"/Date(1701144814000)/",13400,1300,23700,317000000,0,false,0
"BTP",111309,"/Date(1701144814000)/",13400,700,22400,300000000,0,false,0
"BTP",105200,"/Date(1701143542000)/",13400,1300,21700,290000000,0,false,0
"BTP",105200,"/Date(1701143542000)/",13400,200,20400,273000000,0,false,0
"BTP",105200,"/Date(1701143542000)/",13400,500,20200,270000000,0,false,0
"BTP",104645,"/Date(1701143226000)/",13400,300,19700,263000000,0,false,0
"BTP",103954,"/Date(1701142814000)/",13400,700,19400,259000000,0,false,0
"BTP",103847,"/Date(1701142746000)/",13400,500,18700,250000000,0,false,0
"BTP",103847,"/Date(1701142746000)/",13400,200,18200,243000000,0,false,0
"BTP",103847,"/Date(1701142746000)/",13400,300,18000,241000000,0,false,0
"BTP",103750,"/Date(1701142690000)/",13400,700,17700,237000000,0,false,0
"BTP",103750,"/Date(1701142690000)/",13400,500,17000,227000000,0,false,0
"BTP",103746,"/Date(1701142686000)/",13400,300,16500,221000000,0,false,0
"BTP",103529,"/Date(1701142548000)/",13400,200,16200,217000000,0,false,0
"BTP",103529,"/Date(1701142548000)/",13400,800,16000,214000000,0,false,0
"BTP",101005,"/Date(1701141021000)/",13400,1900,15200,203000000,0,false,0
"BTP",94410,"/Date(1701139466000)/",13300,100,13300,178000000,-100,true,-0.75
"BTP",94328,"/Date(1701139423000)/",13300,100,13200,176000000,-100,true,-0.75
"BTP",94102,"/Date(1701139276000)/",13400,300,13100,175000000,0,false,0
"BTP",94102,"/Date(1701139276000)/",13400,500,12800,171000000,0,false,0
"BTP",94102,"/Date(1701139276000)/",13400,300,12300,164000000,0,false,0
"BTP",93325,"/Date(1701138820000)/",13400,1000,12000,160000000,0,false,0
"BTP",92335,"/Date(1701138229000)/",13400,700,11000,147000000,0,false,0
"BTP",92335,"/Date(1701138229000)/",13400,2000,10300,138000000,0,false,0
"BTP",92335,"/Date(1701138229000)/",13400,2000,8300,111000000,0,false,0
"BTP",92335,"/Date(1701138229000)/",13400,100,6300,84000000,0,false,0
"BTP",92310,"/Date(1701138204000)/",13300,100,6200,83000000,-100,true,-0.75
"BTP",91854,"/Date(1701137947000)/",13400,1900,6100,81000000,0,false,0
"BTP",91854,"/Date(1701137947000)/",13400,2000,4200,56000000,0,false,0
"BTP",91854,"/Date(1701137947000)/",13400,200,2200,29000000,0,false,0
"BTP",91854,"/Date(1701137947000)/",13400,900,2000,26000000,0,false,0
"BTP",91449,"/Date(1701137700000)/",13400,1100,1100,14000000,0,true,0
