"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",144519,"/Date(1701157502000)/",24000,12100,624210,14935283300,300,false,1.27
"VC3",142947,"/Date(1701156587000)/",24000,200,612110,14644883300,300,false,1.27
"VC3",142926,"/Date(1701156566000)/",24000,300,611910,14640083300,300,false,1.27
"VC3",142925,"/Date(1701156565000)/",24000,300,611610,14632883300,300,false,1.27
"VC3",142920,"/Date(1701156560000)/",23900,1200,611310,14625683300,200,false,0.84
"VC3",142918,"/Date(1701156558000)/",23900,900,610110,14597003300,200,false,0.84
"VC3",142914,"/Date(1701156554000)/",23900,400,609210,14575493300,200,false,0.84
"VC3",142908,"/Date(1701156548000)/",23800,600,608810,14565933300,100,false,0.42
"VC3",142858,"/Date(1701156538000)/",23800,200,608210,14551653300,100,false,0.42
"VC3",142857,"/Date(1701156537000)/",23800,100,608010,14546893300,100,false,0.42
"VC3",142847,"/Date(1701156527000)/",23800,400,607910,14544513300,100,false,0.42
"VC3",142833,"/Date(1701156513000)/",23600,5000,607510,14534993300,-100,true,-0.42
"VC3",142819,"/Date(1701156499000)/",23800,400,602510,14416783300,100,false,0.42
"VC3",142802,"/Date(1701156482000)/",23800,100,602110,14407263300,100,false,0.42
"VC3",142750,"/Date(1701156471000)/",23800,300,602010,14404883300,100,false,0.42
"VC3",142734,"/Date(1701156454000)/",23800,200,601710,14397743300,100,false,0.42
"VC3",142622,"/Date(1701156383000)/",23800,200,601510,14392983300,100,false,0.42
"VC3",142553,"/Date(1701156353000)/",23800,100,601310,14388223300,100,false,0.42
"VC3",142541,"/Date(1701156341000)/",23800,100,601210,14385843300,100,false,0.42
"VC3",142530,"/Date(1701156331000)/",23800,300,601110,14383463300,100,false,0.42
"VC3",142422,"/Date(1701156263000)/",23800,300,600810,14376323300,100,false,0.42
"VC3",142359,"/Date(1701156240000)/",23800,200,600510,14369183300,100,false,0.42
"VC3",142345,"/Date(1701156225000)/",23800,200,600310,14364423300,100,false,0.42
"VC3",142332,"/Date(1701156212000)/",23800,100,600110,14359663300,100,false,0.42
"VC3",142231,"/Date(1701156152000)/",23800,100,600010,14357283300,100,false,0.42
"VC3",142219,"/Date(1701156139000)/",23800,1600,599910,14354903300,100,true,0.42
"VC3",142159,"/Date(1701156119000)/",23900,100,598310,14316823300,200,false,0.84
"VC3",142120,"/Date(1701156080000)/",23900,2000,598210,14314433300,200,false,0.84
"VC3",142114,"/Date(1701156074000)/",23900,100,596210,14266633300,200,false,0.84
"VC3",142047,"/Date(1701156047000)/",23900,200,596110,14264243300,200,false,0.84
"VC3",141957,"/Date(1701155997000)/",23900,400,595910,14259463300,200,false,0.84
"VC3",141812,"/Date(1701155892000)/",23900,300,595510,14249903300,200,false,0.84
"VC3",141732,"/Date(1701155852000)/",23900,200,595210,14242733300,200,false,0.84
"VC3",141717,"/Date(1701155837000)/",23900,100,595010,14237953300,200,false,0.84
"VC3",141612,"/Date(1701155772000)/",23900,100,594910,14235563300,200,false,0.84
"VC3",141548,"/Date(1701155748000)/",23900,100,594810,14233173300,200,false,0.84
"VC3",141526,"/Date(1701155726000)/",23900,200,594710,14230783300,200,false,0.84
"VC3",141507,"/Date(1701155707000)/",23900,100,594510,14226003300,200,false,0.84
