"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",144443,"/Date(1701157500000)/",94300,114200,1749500,163172000000,100,false,0.11
"DGC",142932,"/Date(1701156589000)/",94200,100,1635300,152403000000,0,false,0
"DGC",142923,"/Date(1701156581000)/",94200,300,1635200,152393000000,0,false,0
"DGC",142923,"/Date(1701156581000)/",94200,500,1634900,152365000000,0,false,0
"DGC",142923,"/Date(1701156581000)/",94200,1000,1634400,152318000000,0,false,0
"DGC",142923,"/Date(1701156581000)/",94200,100,1633400,152224000000,0,false,0
"DGC",142923,"/Date(1701156581000)/",94200,5700,1633300,152214000000,0,false,0
"DGC",142920,"/Date(1701156578000)/",94000,100,1627600,151677000000,-200,true,-0.21
"DGC",142920,"/Date(1701156578000)/",94000,100,1627500,151668000000,-200,true,-0.21
"DGC",142920,"/Date(1701156578000)/",94000,300,1627400,151658000000,-200,true,-0.21
"DGC",142920,"/Date(1701156577000)/",94200,3000,1627100,151630000000,0,false,0
"DGC",142916,"/Date(1701156574000)/",94200,1300,1624100,151348000000,0,false,0
"DGC",142916,"/Date(1701156574000)/",94200,100,1622800,151225000000,0,false,0
"DGC",142916,"/Date(1701156574000)/",94200,1000,1622700,151216000000,0,false,0
"DGC",142916,"/Date(1701156574000)/",94200,500,1621700,151122000000,0,false,0
"DGC",142916,"/Date(1701156574000)/",94200,2000,1621200,151074000000,0,false,0
"DGC",142916,"/Date(1701156574000)/",94200,100,1619200,150886000000,0,false,0
"DGC",142916,"/Date(1701156574000)/",94200,100,1619100,150877000000,0,false,0
"DGC",142916,"/Date(1701156574000)/",94200,1000,1619000,150867000000,0,false,0
"DGC",142916,"/Date(1701156574000)/",94200,1000,1618000,150773000000,0,false,0
"DGC",142916,"/Date(1701156574000)/",94200,500,1617000,150679000000,0,false,0
"DGC",142916,"/Date(1701156574000)/",94200,1000,1616500,150632000000,0,false,0
"DGC",142916,"/Date(1701156574000)/",94200,500,1615500,150538000000,0,false,0
"DGC",142916,"/Date(1701156574000)/",94100,900,1615000,150490000000,-100,false,-0.11
"DGC",142916,"/Date(1701156574000)/",94100,500,1614100,150406000000,-100,false,-0.11
"DGC",142913,"/Date(1701156571000)/",94100,3000,1613600,150359000000,-100,false,-0.11
"DGC",142907,"/Date(1701156564000)/",94100,100,1610600,150076000000,-100,true,-0.11
"DGC",142900,"/Date(1701156557000)/",94100,100,1610500,150067000000,-100,true,-0.11
"DGC",142900,"/Date(1701156557000)/",94100,100,1610400,150058000000,-100,true,-0.11
"DGC",142848,"/Date(1701156546000)/",94200,100,1610300,150048000000,0,false,0
"DGC",142848,"/Date(1701156543000)/",94200,4400,1610200,150039000000,0,false,0
"DGC",142848,"/Date(1701156543000)/",94200,1700,1605800,149624000000,0,false,0
"DGC",142848,"/Date(1701156543000)/",94200,300,1604100,149464000000,0,false,0
"DGC",142848,"/Date(1701156543000)/",94200,100,1603800,149436000000,0,false,0
