"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",144446,"/Date(1701157501000)/",3960,49100,1629700,6381000000,0,false,0
"TTF",142936,"/Date(1701156593000)/",3960,1000,1580600,6187000000,0,false,0
"TTF",142932,"/Date(1701156589000)/",3960,2000,1579600,6183000000,0,false,0
"TTF",142900,"/Date(1701156558000)/",3960,2000,1577600,6175000000,0,false,0
"TTF",142900,"/Date(1701156558000)/",3960,4000,1575600,6167000000,0,false,0
"TTF",142838,"/Date(1701156534000)/",3960,1000,1571600,6151000000,0,false,0
"TTF",142838,"/Date(1701156534000)/",3960,1600,1570600,6147000000,0,false,0
"TTF",142838,"/Date(1701156534000)/",3960,1000,1569000,6141000000,0,false,0
"TTF",142838,"/Date(1701156534000)/",3960,1000,1568000,6137000000,0,false,0
"TTF",142838,"/Date(1701156534000)/",3960,300,1567000,6133000000,0,false,0
"TTF",142838,"/Date(1701156534000)/",3960,100,1566700,6132000000,0,false,0
"TTF",142828,"/Date(1701156526000)/",3950,300,1566600,6132000000,-10,false,-0.25
"TTF",142828,"/Date(1701156526000)/",3950,500,1566300,6130000000,-10,false,-0.25
"TTF",142828,"/Date(1701156526000)/",3950,4200,1565800,6128000000,-10,false,-0.25
"TTF",142825,"/Date(1701156523000)/",3950,800,1561600,6112000000,-10,false,-0.25
"TTF",142825,"/Date(1701156523000)/",3950,1200,1560800,6109000000,-10,false,-0.25
"TTF",142822,"/Date(1701156518000)/",3950,700,1559600,6104000000,-10,false,-0.25
"TTF",142753,"/Date(1701156489000)/",3950,100,1558900,6101000000,-10,false,-0.25
"TTF",142753,"/Date(1701156489000)/",3950,200,1558800,6101000000,-10,false,-0.25
"TTF",142400,"/Date(1701156255000)/",3940,1000,1558600,6100000000,-20,false,-0.51
"TTF",142347,"/Date(1701156244000)/",3940,200,1557600,6096000000,-20,false,-0.51
"TTF",142337,"/Date(1701156234000)/",3940,100,1557400,6095000000,-20,false,-0.51
"TTF",142305,"/Date(1701156202000)/",3940,100,1557300,6095000000,-20,false,-0.51
"TTF",142230,"/Date(1701156167000)/",3910,3600,1557200,6094000000,-50,true,-1.26
"TTF",142230,"/Date(1701156167000)/",3910,100,1553600,6080000000,-50,true,-1.26
"TTF",142230,"/Date(1701156167000)/",3910,100,1553500,6080000000,-50,true,-1.26
"TTF",142230,"/Date(1701156167000)/",3910,100,1553400,6080000000,-50,true,-1.26
"TTF",142230,"/Date(1701156167000)/",3910,100,1553300,6079000000,-50,true,-1.26
"TTF",142230,"/Date(1701156167000)/",3910,100,1553200,6079000000,-50,true,-1.26
"TTF",142230,"/Date(1701156167000)/",3910,500,1553100,6078000000,-50,true,-1.26
"TTF",142230,"/Date(1701156167000)/",3910,6400,1552600,6076000000,-50,true,-1.26
"TTF",142230,"/Date(1701156167000)/",3910,1000,1546200,6051000000,-50,true,-1.26
"TTF",142230,"/Date(1701156167000)/",3910,5000,1545200,6047000000,-50,true,-1.26
"TTF",142230,"/Date(1701156167000)/",3920,2000,1540200,6028000000,-40,false,-1.01
"TTF",142230,"/Date(1701156167000)/",3920,1000,1538200,6020000000,-40,false,-1.01
"TTF",142230,"/Date(1701156167000)/",3930,400,1537200,6016000000,-30,false,-0.76
"TTF",142230,"/Date(1701156167000)/",3930,1800,1536800,6015000000,-30,false,-0.76
"TTF",142230,"/Date(1701156167000)/",3930,1800,1535000,6008000000,-30,false,-0.76
"TTF",142204,"/Date(1701156140000)/",3940,800,1533200,6000000000,-20,false,-0.51
"TTF",142204,"/Date(1701156140000)/",3940,100,1532400,5997000000,-20,false,-0.51
"TTF",142104,"/Date(1701156079000)/",3930,200,1532300,5997000000,-30,true,-0.76
"TTF",142000,"/Date(1701156017000)/",3920,3000,1532100,5996000000,-40,false,-1.01
"TTF",141957,"/Date(1701156011000)/",3920,2400,1529100,5984000000,-40,false,-1.01
"TTF",141957,"/Date(1701156011000)/",3920,3000,1526700,5975000000,-40,false,-1.01
"TTF",141957,"/Date(1701156011000)/",3920,200,1523700,5963000000,-40,false,-1.01
"TTF",141957,"/Date(1701156011000)/",3920,300,1523500,5962000000,-40,false,-1.01
"TTF",141957,"/Date(1701156011000)/",3920,100,1523200,5961000000,-40,false,-1.01
"TTF",141957,"/Date(1701156011000)/",3920,1000,1523100,5961000000,-40,false,-1.01
"TTF",141859,"/Date(1701155956000)/",3930,600,1522100,5957000000,-30,true,-0.76
"TTF",141859,"/Date(1701155956000)/",3930,100,1521500,5955000000,-30,true,-0.76
"TTF",141859,"/Date(1701155956000)/",3930,300,1521400,5954000000,-30,true,-0.76
"TTF",141629,"/Date(1701155800000)/",3930,100,1521100,5953000000,-30,true,-0.76
"TTF",141609,"/Date(1701155784000)/",3930,2300,1521000,5953000000,-30,true,-0.76
"TTF",141408,"/Date(1701155664000)/",3930,2300,1518700,5944000000,-30,true,-0.76
"TTF",141408,"/Date(1701155664000)/",3930,3700,1516400,5935000000,-30,true,-0.76
"TTF",141352,"/Date(1701155647000)/",3950,300,1512700,5920000000,-10,false,-0.25
"TTF",141352,"/Date(1701155647000)/",3950,400,1512400,5919000000,-10,false,-0.25
"TTF",141352,"/Date(1701155646000)/",3950,9600,1512000,5917000000,-10,false,-0.25
"TTF",141352,"/Date(1701155646000)/",3950,400,1502400,5879000000,-10,false,-0.25
"TTF",141349,"/Date(1701155645000)/",3950,600,1502000,5878000000,-10,true,-0.25
"TTF",141349,"/Date(1701155645000)/",3950,1400,1501400,5875000000,-10,true,-0.25
"TTF",141316,"/Date(1701155612000)/",3950,600,1500000,5870000000,-10,true,-0.25
"TTF",141300,"/Date(1701155595000)/",3960,100,1499400,5867000000,0,false,0
"TTF",141235,"/Date(1701155571000)/",3960,1000,1499300,5867000000,0,false,0
"TTF",141150,"/Date(1701155524000)/",3960,1000,1498300,5863000000,0,false,0
"TTF",141121,"/Date(1701155497000)/",3960,800,1497300,5859000000,0,false,0
"TTF",141121,"/Date(1701155497000)/",3960,1500,1496500,5856000000,0,false,0
"TTF",141036,"/Date(1701155451000)/",3960,200,1495000,5850000000,0,false,0
"TTF",141024,"/Date(1701155437000)/",3960,1200,1494800,5849000000,0,false,0
"TTF",141024,"/Date(1701155437000)/",3960,1000,1493600,5844000000,0,false,0
"TTF",141024,"/Date(1701155437000)/",3960,800,1492600,5841000000,0,false,0
"TTF",140948,"/Date(1701155403000)/",3960,100,1491800,5837000000,0,false,0
"TTF",140945,"/Date(1701155399000)/",3960,200,1491700,5837000000,0,false,0
"TTF",140942,"/Date(1701155396000)/",3960,900,1491500,5836000000,0,false,0
"TTF",140936,"/Date(1701155390000)/",3960,900,1490600,5833000000,0,false,0
"TTF",140929,"/Date(1701155383000)/",3960,100,1489700,5829000000,0,false,0
"TTF",140929,"/Date(1701155383000)/",3960,900,1489600,5829000000,0,false,0
"TTF",140854,"/Date(1701155348000)/",3960,100,1488700,5825000000,0,false,0
"TTF",140848,"/Date(1701155343000)/",3960,1600,1488600,5825000000,0,false,0
"TTF",140825,"/Date(1701155319000)/",3960,2400,1487000,5818000000,0,false,0
"TTF",140825,"/Date(1701155319000)/",3960,600,1484600,5809000000,0,false,0
"TTF",140757,"/Date(1701155292000)/",3960,400,1484000,5806000000,0,false,0
"TTF",140757,"/Date(1701155292000)/",3960,400,1483600,5805000000,0,false,0
"TTF",140757,"/Date(1701155292000)/",3960,400,1483200,5803000000,0,false,0
"TTF",140753,"/Date(1701155287000)/",3960,900,1482800,5802000000,0,false,0
"TTF",140734,"/Date(1701155269000)/",3960,400,1481900,5798000000,0,false,0
"TTF",140652,"/Date(1701155228000)/",3950,4000,1481500,5797000000,-10,false,-0.25
"TTF",140539,"/Date(1701155153000)/",3930,400,1477500,5781000000,-30,true,-0.76
"TTF",135847,"/Date(1701154741000)/",3930,100,1477100,5779000000,-30,true,-0.76
"TTF",135733,"/Date(1701154666000)/",3930,19500,1477000,5779000000,-30,true,-0.76
"TTF",135733,"/Date(1701154666000)/",3930,500,1457500,5702000000,-30,true,-0.76
"TTF",135707,"/Date(1701154643000)/",3930,500,1457000,5700000000,-30,true,-0.76
"TTF",135639,"/Date(1701154613000)/",3950,100,1456500,5698000000,-10,true,-0.25
"TTF",135248,"/Date(1701154382000)/",3960,100,1456400,5698000000,0,false,0
"TTF",135236,"/Date(1701154368000)/",3950,400,1456300,5697000000,-10,true,-0.25
"TTF",135200,"/Date(1701154334000)/",3950,100,1455900,5696000000,-10,true,-0.25
"TTF",135053,"/Date(1701154267000)/",3950,300,1455800,5695000000,-10,false,-0.25
"TTF",135053,"/Date(1701154265000)/",3950,200,1455500,5694000000,-10,false,-0.25
"TTF",134904,"/Date(1701154156000)/",3950,500,1455300,5693000000,-10,false,-0.25
"TTF",134530,"/Date(1701153942000)/",3950,6400,1454800,5692000000,-10,false,-0.25
"TTF",134452,"/Date(1701153906000)/",3920,2600,1448400,5666000000,-40,false,-1.01
"TTF",134436,"/Date(1701153890000)/",3920,10000,1445800,5656000000,-40,false,-1.01
"TTF",134436,"/Date(1701153890000)/",3920,5000,1435800,5617000000,-40,false,-1.01
"TTF",134436,"/Date(1701153890000)/",3920,1000,1430800,5597000000,-40,false,-1.01
"TTF",134436,"/Date(1701153890000)/",3920,1000,1429800,5593000000,-40,false,-1.01
"TTF",134436,"/Date(1701153890000)/",3930,200,1428800,5589000000,-30,false,-0.76
"TTF",134436,"/Date(1701153890000)/",3950,200,1428600,5589000000,-10,false,-0.25
"TTF",134335,"/Date(1701153829000)/",3950,1000,1428400,5588000000,-10,false,-0.25
"TTF",134335,"/Date(1701153829000)/",3950,400,1427400,5584000000,-10,false,-0.25
"TTF",134219,"/Date(1701153751000)/",3950,400,1427000,5582000000,-10,false,-0.25
"TTF",134147,"/Date(1701153719000)/",3950,600,1426600,5581000000,-10,false,-0.25
"TTF",134147,"/Date(1701153719000)/",3950,4100,1426000,5578000000,-10,false,-0.25
"TTF",134043,"/Date(1701153656000)/",3950,500,1421900,5562000000,-10,false,-0.25
"TTF",134036,"/Date(1701153648000)/",3950,1000,1421400,5560000000,-10,false,-0.25
"TTF",134024,"/Date(1701153635000)/",3950,2000,1420400,5556000000,-10,false,-0.25
"TTF",134001,"/Date(1701153613000)/",3950,2400,1418400,5548000000,-10,false,-0.25
"TTF",134001,"/Date(1701153613000)/",3950,3000,1416000,5539000000,-10,false,-0.25
"TTF",134001,"/Date(1701153613000)/",3950,3400,1413000,5527000000,-10,false,-0.25
"TTF",134001,"/Date(1701153613000)/",3940,200,1409600,5514000000,-20,false,-0.51
"TTF",133952,"/Date(1701153602000)/",3940,100,1409400,5513000000,-20,false,-0.51
"TTF",133952,"/Date(1701153602000)/",3940,2500,1409300,5512000000,-20,false,-0.51
"TTF",133952,"/Date(1701153602000)/",3930,400,1406800,5503000000,-30,false,-0.76
"TTF",133948,"/Date(1701153602000)/",3930,100,1406400,5501000000,-30,false,-0.76
"TTF",133945,"/Date(1701153597000)/",3930,100,1406300,5501000000,-30,false,-0.76
"TTF",133936,"/Date(1701153587000)/",3930,800,1406200,5500000000,-30,false,-0.76
"TTF",133926,"/Date(1701153578000)/",3930,1600,1405400,5497000000,-30,false,-0.76
"TTF",133926,"/Date(1701153578000)/",3930,100,1403800,5491000000,-30,false,-0.76
"TTF",133926,"/Date(1701153578000)/",3930,200,1403700,5490000000,-30,false,-0.76
"TTF",133926,"/Date(1701153578000)/",3930,100,1403500,5490000000,-30,false,-0.76
"TTF",133910,"/Date(1701153563000)/",3920,200,1403400,5489000000,-40,true,-1.01
"TTF",133910,"/Date(1701153563000)/",3920,5700,1403200,5488000000,-40,true,-1.01
"TTF",133910,"/Date(1701153563000)/",3920,200,1397500,5466000000,-40,true,-1.01
"TTF",133910,"/Date(1701153563000)/",3920,12900,1397300,5465000000,-40,true,-1.01
"TTF",133907,"/Date(1701153560000)/",3920,7100,1384400,5415000000,-40,false,-1.01
"TTF",133907,"/Date(1701153560000)/",3920,2900,1377300,5387000000,-40,false,-1.01
"TTF",133904,"/Date(1701153556000)/",3920,5000,1374400,5375000000,-40,false,-1.01
"TTF",133835,"/Date(1701153525000)/",3920,1000,1369400,5356000000,-40,false,-1.01
"TTF",133816,"/Date(1701153508000)/",3910,1300,1368400,5352000000,-50,true,-1.26
"TTF",133816,"/Date(1701153508000)/",3910,1000,1367100,5347000000,-50,true,-1.26
"TTF",133816,"/Date(1701153508000)/",3910,300,1366100,5343000000,-50,true,-1.26
"TTF",133816,"/Date(1701153508000)/",3910,2000,1365800,5342000000,-50,true,-1.26
"TTF",133816,"/Date(1701153508000)/",3910,1400,1363800,5334000000,-50,true,-1.26
"TTF",133809,"/Date(1701153501000)/",3920,100,1362400,5329000000,-40,false,-1.01
"TTF",133809,"/Date(1701153501000)/",3920,1900,1362300,5328000000,-40,false,-1.01
"TTF",133702,"/Date(1701153434000)/",3910,200,1360400,5321000000,-50,true,-1.26
"TTF",133633,"/Date(1701153407000)/",3910,700,1360200,5320000000,-50,false,-1.26
"TTF",133633,"/Date(1701153407000)/",3910,1000,1359500,5317000000,-50,false,-1.26
"TTF",133633,"/Date(1701153407000)/",3910,1700,1358500,5313000000,-50,false,-1.26
"TTF",133614,"/Date(1701153386000)/",3910,2000,1356800,5307000000,-50,false,-1.26
"TTF",133429,"/Date(1701153282000)/",3910,200,1354800,5299000000,-50,false,-1.26
