"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",144443,"/Date(1701157500000)/",61900,82400,1537800,93994000000,1900,false,3.17
"CTD",142939,"/Date(1701156597000)/",61700,100,1455400,88894000000,1700,true,2.83
"CTD",142932,"/Date(1701156589000)/",61800,100,1455300,88888000000,1800,false,3
"CTD",142926,"/Date(1701156582000)/",61600,100,1455200,88881000000,1600,true,2.67
"CTD",142923,"/Date(1701156580000)/",61900,800,1455100,88875000000,1900,false,3.17
"CTD",142923,"/Date(1701156580000)/",61900,100,1454300,88826000000,1900,false,3.17
"CTD",142923,"/Date(1701156580000)/",61900,100,1454200,88820000000,1900,false,3.17
"CTD",142923,"/Date(1701156580000)/",61900,100,1454100,88813000000,1900,false,3.17
"CTD",142923,"/Date(1701156580000)/",61900,100,1454000,88807000000,1900,false,3.17
"CTD",142923,"/Date(1701156580000)/",61900,100,1453900,88801000000,1900,false,3.17
"CTD",142923,"/Date(1701156580000)/",61900,500,1453800,88795000000,1900,false,3.17
"CTD",142923,"/Date(1701156580000)/",61900,500,1453300,88764000000,1900,false,3.17
"CTD",142923,"/Date(1701156580000)/",61900,200,1452800,88733000000,1900,false,3.17
"CTD",142923,"/Date(1701156580000)/",61800,700,1452600,88720000000,1800,false,3
"CTD",142923,"/Date(1701156580000)/",61800,100,1451900,88677000000,1800,false,3
"CTD",142923,"/Date(1701156580000)/",61800,1000,1451800,88671000000,1800,false,3
"CTD",142923,"/Date(1701156580000)/",61800,100,1450800,88609000000,1800,false,3
"CTD",142923,"/Date(1701156580000)/",61800,600,1450700,88603000000,1800,false,3
"CTD",142916,"/Date(1701156574000)/",61800,400,1450100,88566000000,1800,false,3
"CTD",142916,"/Date(1701156574000)/",61800,100,1449700,88541000000,1800,false,3
"CTD",142916,"/Date(1701156574000)/",61800,2000,1449600,88535000000,1800,false,3
"CTD",142916,"/Date(1701156574000)/",61800,200,1447600,88411000000,1800,false,3
"CTD",142916,"/Date(1701156574000)/",61800,1000,1447400,88399000000,1800,false,3
"CTD",142916,"/Date(1701156574000)/",61800,100,1446400,88337000000,1800,false,3
