"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HID",144443,"/Date(1701157500000)/",3200,100,85500,267000000,-50,false,-1.54
"HID",142252,"/Date(1701156189000)/",3200,500,85400,266000000,-50,false,-1.54
"HID",141159,"/Date(1701155535000)/",3200,400,84900,265000000,-50,false,-1.54
"HID",140920,"/Date(1701155375000)/",3200,500,84500,264000000,-50,false,-1.54
"HID",140639,"/Date(1701155214000)/",3200,200,84000,262000000,-50,false,-1.54
"HID",140341,"/Date(1701155034000)/",3200,100,83800,261000000,-50,false,-1.54
"HID",140016,"/Date(1701154832000)/",3200,900,83700,261000000,-50,true,-1.54
"HID",140016,"/Date(1701154832000)/",3200,100,82800,258000000,-50,true,-1.54
"HID",135850,"/Date(1701154745000)/",3200,200,82700,258000000,-50,false,-1.54
"HID",135850,"/Date(1701154745000)/",3200,200,82500,257000000,-50,false,-1.54
"HID",135626,"/Date(1701154600000)/",3190,200,82300,257000000,-60,true,-1.85
"HID",135317,"/Date(1701154412000)/",3190,1000,82100,256000000,-60,false,-1.85
"HID",135308,"/Date(1701154402000)/",3190,2000,81100,253000000,-60,false,-1.85
"HID",135109,"/Date(1701154283000)/",3190,6000,79100,246000000,-60,false,-1.85
"HID",135109,"/Date(1701154283000)/",3160,1000,73100,227000000,-90,false,-2.77
"HID",135047,"/Date(1701154260000)/",3160,5000,72100,224000000,-90,false,-2.77
"HID",134556,"/Date(1701153970000)/",3160,10000,67100,208000000,-90,true,-2.77
"HID",134338,"/Date(1701153832000)/",3190,2000,57100,177000000,-60,false,-1.85
"HID",132922,"/Date(1701152974000)/",3150,100,55100,170000000,-100,true,-3.08
"HID",131307,"/Date(1701151998000)/",3150,200,55000,170000000,-100,true,-3.08
"HID",131251,"/Date(1701151980000)/",3150,1600,54800,169000000,-100,true,-3.08
"HID",130959,"/Date(1701151808000)/",3150,4000,53200,164000000,-100,true,-3.08
"HID",130021,"/Date(1701151217000)/",3150,1000,49200,152000000,-100,true,-3.08
"HID",112154,"/Date(1701145323000)/",3150,200,48200,149000000,-100,true,-3.08
"HID",112107,"/Date(1701145281000)/",3150,500,48000,148000000,-100,true,-3.08
"HID",112107,"/Date(1701145281000)/",3180,300,47500,146000000,-70,true,-2.15
"HID",110332,"/Date(1701144234000)/",3200,2000,47200,145000000,-50,true,-1.54
"HID",102019,"/Date(1701141638000)/",3230,500,45200,139000000,-20,false,-0.62
"HID",100907,"/Date(1701140965000)/",3180,500,44700,137000000,-70,true,-2.15
"HID",94727,"/Date(1701139661000)/",3180,200,44200,136000000,-70,true,-2.15
"HID",94727,"/Date(1701139661000)/",3180,100,44000,135000000,-70,true,-2.15
"HID",94727,"/Date(1701139661000)/",3180,700,43900,135000000,-70,true,-2.15
"HID",94012,"/Date(1701139225000)/",3250,100,43200,133000000,0,false,0
"HID",93749,"/Date(1701139084000)/",3180,600,43100,132000000,-70,true,-2.15
"HID",93749,"/Date(1701139084000)/",3180,1300,42500,130000000,-70,true,-2.15
"HID",93749,"/Date(1701139084000)/",3180,100,41200,126000000,-70,true,-2.15
"HID",93720,"/Date(1701139056000)/",3240,500,41100,126000000,-10,false,-0.31
"HID",92332,"/Date(1701138225000)/",3180,900,40600,124000000,-70,false,-2.15
"HID",91945,"/Date(1701137997000)/",3180,100,39700,121000000,-70,false,-2.15
"HID",91449,"/Date(1701137700000)/",3070,39600,39600,121000000,-180,false,-5.54
