"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144519,"/Date(1701157502000)/",8900,18500,197810,1731638000,100,false,1.14
"S99",142325,"/Date(1701156205000)/",8700,100,179310,1566988000,-100,true,-1.14
"S99",141932,"/Date(1701155972000)/",8700,3000,179210,1566118000,-100,true,-1.14
"S99",141356,"/Date(1701155636000)/",8800,10000,176210,1540018000,0,false,0
"S99",141339,"/Date(1701155619000)/",8800,4000,166210,1452018000,0,true,0
"S99",140531,"/Date(1701155131000)/",8700,3100,162210,1416818000,-100,true,-1.14
"S99",140340,"/Date(1701155020000)/",8800,9700,159110,1389818000,0,false,0
"S99",140241,"/Date(1701154961000)/",8800,200,149410,1304458000,0,false,0
"S99",140127,"/Date(1701154887000)/",8800,300,149210,1302698000,0,false,0
"S99",135532,"/Date(1701154532000)/",8800,100,148910,1300058000,0,false,0
"S99",135443,"/Date(1701154483000)/",8800,4400,148810,1299178000,0,true,0
"S99",135422,"/Date(1701154463000)/",8800,300,144410,1260458000,0,true,0
"S99",135358,"/Date(1701154438000)/",8800,1000,144110,1257818000,0,true,0
"S99",135207,"/Date(1701154326000)/",8800,15300,143110,1249018000,0,true,0
"S99",135157,"/Date(1701154317000)/",8800,2000,127810,1114378000,0,false,0
"S99",134931,"/Date(1701154171000)/",8700,5000,125810,1096778000,-100,true,-1.14
"S99",134654,"/Date(1701154014000)/",8800,10,120810,1053278000,0,false,0
"S99",134632,"/Date(1701153992000)/",8800,100,120800,1053190000,0,false,0
"S99",134615,"/Date(1701153975000)/",8800,2000,120700,1052310000,0,false,0
"S99",134136,"/Date(1701153696000)/",8800,600,118700,1034710000,0,false,0
"S99",134126,"/Date(1701153686000)/",8800,2000,118100,1029430000,0,false,0
"S99",134102,"/Date(1701153662000)/",8800,3000,116100,1011830000,0,false,0
"S99",134031,"/Date(1701153631000)/",8800,1000,113100,985430000,0,false,0
"S99",132630,"/Date(1701152790000)/",8700,3000,112100,976630000,-100,false,-1.14
"S99",131953,"/Date(1701152393000)/",8700,2000,109100,950530000,-100,true,-1.14
"S99",131824,"/Date(1701152304000)/",8700,100,107100,933130000,-100,false,-1.14
"S99",131757,"/Date(1701152277000)/",8700,1900,107000,932260000,-100,true,-1.14
"S99",131408,"/Date(1701152048000)/",8700,200,105100,915730000,-100,true,-1.14
"S99",131310,"/Date(1701151990000)/",8700,900,104900,913990000,-100,true,-1.14
"S99",131241,"/Date(1701151961000)/",8700,100,104000,906160000,-100,false,-1.14
"S99",131100,"/Date(1701151860000)/",8700,10000,103900,905290000,-100,false,-1.14
"S99",130837,"/Date(1701151717000)/",8700,200,93900,818290000,-100,false,-1.14
"S99",130354,"/Date(1701151434000)/",8700,5000,93700,816550000,-100,false,-1.14
"S99",130038,"/Date(1701151239000)/",8600,100,88700,773050000,-200,true,-2.27
"S99",130022,"/Date(1701151204000)/",8700,2000,88600,772190000,-100,false,-1.14
"S99",130019,"/Date(1701151203000)/",8700,100,86600,754790000,-100,false,-1.14
"S99",130012,"/Date(1701151202000)/",8700,3400,86500,753920000,-100,true,-1.14
"S99",112012,"/Date(1701145211000)/",8700,9600,83100,724340000,-100,true,-1.14
"S99",111740,"/Date(1701145060000)/",8700,6500,73500,640820000,-100,true,-1.14
"S99",111714,"/Date(1701145034000)/",8700,2000,67000,584270000,-100,true,-1.14
"S99",111525,"/Date(1701144924000)/",8600,1000,65000,566870000,-200,true,-2.27
"S99",111503,"/Date(1701144903000)/",8700,600,64000,558270000,-100,true,-1.14
"S99",111438,"/Date(1701144878000)/",8700,5000,63400,553050000,-100,true,-1.14
"S99",111319,"/Date(1701144799000)/",8700,6900,58400,509550000,-100,true,-1.14
"S99",110624,"/Date(1701144384000)/",8700,100,51500,449520000,-100,true,-1.14
"S99",104136,"/Date(1701142896000)/",8700,5000,51400,448650000,-100,true,-1.14
"S99",103129,"/Date(1701142289000)/",8700,2400,46400,405150000,-100,true,-1.14
"S99",102306,"/Date(1701141786000)/",8800,100,44000,384270000,0,false,0
"S99",102048,"/Date(1701141647000)/",8700,1200,43900,383390000,-100,true,-1.14
"S99",101659,"/Date(1701141419000)/",8700,100,42700,372950000,-100,true,-1.14
"S99",101117,"/Date(1701141077000)/",8700,5000,42600,372080000,-100,true,-1.14
"S99",100736,"/Date(1701140856000)/",8700,1800,37600,328580000,-100,true,-1.14
"S99",100732,"/Date(1701140852000)/",8700,5000,35800,312920000,-100,true,-1.14
"S99",95958,"/Date(1701140398000)/",8700,5000,30800,269420000,-100,true,-1.14
"S99",95741,"/Date(1701140261000)/",8700,6200,25800,225920000,-100,true,-1.14
"S99",95724,"/Date(1701140245000)/",8700,5000,19600,171980000,-100,true,-1.14
"S99",95638,"/Date(1701140198000)/",8800,1800,14600,128480000,0,false,0
"S99",95151,"/Date(1701139911000)/",8800,200,12800,112640000,0,false,0
"S99",95124,"/Date(1701139884000)/",8800,1800,12600,110880000,0,false,0
"S99",94716,"/Date(1701139636000)/",8800,600,10800,95040000,0,true,0
"S99",94337,"/Date(1701139417000)/",8800,1000,10200,89760000,0,true,0
"S99",94305,"/Date(1701139385000)/",8800,5000,9200,80960000,0,true,0
"S99",90642,"/Date(1701137203000)/",8800,100,4200,36960000,0,true,0
"S99",90203,"/Date(1701136923000)/",8800,1000,4100,36080000,0,true,0
"S99",90053,"/Date(1701136815000)/",8800,3100,3100,27280000,0,false,0
