"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXI",145110,"/Date(1701157860000)/",2700,100,21900,58690000,0,false,0
"PXI",144839,"/Date(1701157740000)/",2700,300,21800,58420000,0,false,0
"PXI",142846,"/Date(1701156540000)/",2700,200,21500,57610000,0,false,0
"PXI",142451,"/Date(1701156300000)/",2600,2000,21300,57070000,-100,true,-3.7
"PXI",135857,"/Date(1701154740000)/",2700,2000,19300,51870000,0,false,0
"PXI",134652,"/Date(1701154020000)/",2600,600,17300,46470000,-100,true,-3.7
"PXI",111045,"/Date(1701144660000)/",2700,10200,16700,44910000,0,false,0
"PXI",110946,"/Date(1701144600000)/",2600,1300,6500,17370000,-100,true,-3.7
"PXI",104048,"/Date(1701142860000)/",2600,100,5200,13990000,-100,true,-3.7
"PXI",95143,"/Date(1701139920000)/",2600,500,5100,13730000,-100,true,-3.7
"PXI",94114,"/Date(1701139260000)/",2700,1600,4600,12430000,0,false,0
"PXI",90609,"/Date(1701137160000)/",2700,2900,3000,8110000,0,true,0
"PXI",90407,"/Date(1701137040000)/",2800,100,100,280000,100,false,3.7
