"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",144443,"/Date(1701157500000)/",25350,500,8200,207000000,150,false,0.6
"BIC",140838,"/Date(1701155334000)/",25400,100,7700,194000000,200,false,0.79
"BIC",140532,"/Date(1701155147000)/",25200,100,7600,191000000,0,false,0
"BIC",140529,"/Date(1701155144000)/",25200,100,7500,189000000,0,false,0
"BIC",140117,"/Date(1701154889000)/",25200,800,7400,186000000,0,false,0
"BIC",140048,"/Date(1701154861000)/",25200,400,6600,166000000,0,true,0
"BIC",140048,"/Date(1701154861000)/",25200,100,6200,156000000,0,true,0
"BIC",133055,"/Date(1701153065000)/",25200,1900,6100,154000000,0,false,0
"BIC",132815,"/Date(1701152906000)/",25200,100,4200,106000000,0,false,0
"BIC",132815,"/Date(1701152906000)/",25200,400,4100,103000000,0,false,0
"BIC",132759,"/Date(1701152890000)/",25200,500,3700,93000000,0,false,0
"BIC",132044,"/Date(1701152455000)/",25200,100,3200,81000000,0,false,0
"BIC",130524,"/Date(1701151533000)/",25150,700,3100,78000000,-50,true,-0.2
"BIC",130515,"/Date(1701151525000)/",25150,100,2400,60000000,-50,false,-0.2
"BIC",130355,"/Date(1701151443000)/",25150,100,2300,58000000,-50,false,-0.2
"BIC",130326,"/Date(1701151415000)/",25150,100,2200,55000000,-50,true,-0.2
"BIC",102258,"/Date(1701141796000)/",25200,100,2100,53000000,0,false,0
"BIC",101840,"/Date(1701141537000)/",25200,100,2000,50000000,0,false,0
"BIC",100716,"/Date(1701140855000)/",25200,100,1900,48000000,0,true,0
"BIC",94523,"/Date(1701139540000)/",25300,100,1800,45000000,100,true,0.4
"BIC",91449,"/Date(1701137700000)/",25500,1700,1700,43000000,300,true,1.19
