"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",144446,"/Date(1701157501000)/",9910,6300,258400,2548000000,-70,true,-0.7
"ITC",142939,"/Date(1701156596000)/",9950,100,252100,2486000000,-30,true,-0.3
"ITC",142932,"/Date(1701156588000)/",9950,8700,252000,2485000000,-30,true,-0.3
"ITC",142910,"/Date(1701156565000)/",9950,1200,243300,2398000000,-30,true,-0.3
"ITC",142907,"/Date(1701156565000)/",9950,100,242100,2386000000,-30,true,-0.3
"ITC",142907,"/Date(1701156564000)/",9980,9900,242000,2385000000,0,false,0
"ITC",142900,"/Date(1701156556000)/",9980,100,232100,2287000000,0,false,0
"ITC",142838,"/Date(1701156535000)/",9950,100,232000,2286000000,-30,false,-0.3
"ITC",142822,"/Date(1701156520000)/",9950,9900,231900,2285000000,-30,false,-0.3
"ITC",142822,"/Date(1701156520000)/",9950,100,222000,2186000000,-30,false,-0.3
"ITC",142454,"/Date(1701156310000)/",9950,2000,221900,2185000000,-30,false,-0.3
"ITC",142337,"/Date(1701156232000)/",9950,100,219900,2165000000,-30,false,-0.3
"ITC",142025,"/Date(1701156041000)/",9900,1500,219800,2164000000,-80,true,-0.8
"ITC",141827,"/Date(1701155922000)/",9900,700,218300,2149000000,-80,true,-0.8
"ITC",141827,"/Date(1701155922000)/",9900,300,217600,2142000000,-80,true,-0.8
"ITC",141827,"/Date(1701155922000)/",9900,500,217300,2139000000,-80,true,-0.8
"ITC",141651,"/Date(1701155827000)/",9900,500,216800,2134000000,-80,true,-0.8
"ITC",141502,"/Date(1701155719000)/",9960,100,216300,2130000000,-20,false,-0.2
"ITC",141319,"/Date(1701155615000)/",9960,100,216200,2129000000,-20,true,-0.2
"ITC",141140,"/Date(1701155516000)/",9960,100,216100,2128000000,-20,true,-0.2
"ITC",141140,"/Date(1701155516000)/",9960,400,216000,2127000000,-20,true,-0.2
"ITC",141001,"/Date(1701155417000)/",9960,600,215600,2123000000,-20,true,-0.2
"ITC",140929,"/Date(1701155384000)/",9950,100,215000,2117000000,-30,false,-0.3
"ITC",140910,"/Date(1701155365000)/",9950,2000,214900,2116000000,-30,false,-0.3
"ITC",140835,"/Date(1701155331000)/",9940,2000,212900,2096000000,-40,true,-0.4
"ITC",140835,"/Date(1701155331000)/",9940,100,210900,2076000000,-40,true,-0.4
"ITC",140835,"/Date(1701155331000)/",9940,800,210800,2075000000,-40,true,-0.4
"ITC",140800,"/Date(1701155295000)/",9940,300,210000,2067000000,-40,false,-0.4
"ITC",140725,"/Date(1701155259000)/",9930,1900,209700,2064000000,-50,false,-0.5
"ITC",140725,"/Date(1701155259000)/",9920,100,207800,2045000000,-60,false,-0.6
"ITC",140620,"/Date(1701155194000)/",9920,900,207700,2044000000,-60,false,-0.6
"ITC",140620,"/Date(1701155194000)/",9900,100,206800,2035000000,-80,false,-0.8
"ITC",140510,"/Date(1701155125000)/",9900,500,206700,2034000000,-80,false,-0.8
"ITC",140435,"/Date(1701155089000)/",9900,100,206200,2029000000,-80,false,-0.8
"ITC",140120,"/Date(1701154893000)/",9860,1500,206100,2028000000,-120,true,-1.2
"ITC",135739,"/Date(1701154675000)/",9870,400,204600,2013000000,-110,true,-1.1
"ITC",135548,"/Date(1701154562000)/",9900,200,204200,2009000000,-80,false,-0.8
"ITC",135437,"/Date(1701154491000)/",9900,300,204000,2007000000,-80,false,-0.8
"ITC",135428,"/Date(1701154482000)/",9900,700,203700,2004000000,-80,true,-0.8
"ITC",135415,"/Date(1701154467000)/",9900,800,203000,1998000000,-80,true,-0.8
"ITC",135402,"/Date(1701154455000)/",9900,1000,202200,1990000000,-80,false,-0.8
"ITC",135324,"/Date(1701154416000)/",9900,1200,201200,1980000000,-80,false,-0.8
"ITC",135245,"/Date(1701154378000)/",9870,1900,200000,1968000000,-110,false,-1.1
"ITC",135103,"/Date(1701154275000)/",9870,500,198100,1949000000,-110,false,-1.1
"ITC",134754,"/Date(1701154086000)/",9850,1000,197600,1944000000,-130,false,-1.3
"ITC",134754,"/Date(1701154086000)/",9850,500,196600,1934000000,-130,false,-1.3
"ITC",134754,"/Date(1701154086000)/",9850,500,196100,1929000000,-130,false,-1.3
"ITC",134436,"/Date(1701153889000)/",9850,500,195600,1924000000,-130,false,-1.3
"ITC",134436,"/Date(1701153889000)/",9850,1000,195100,1920000000,-130,false,-1.3
"ITC",134254,"/Date(1701153788000)/",9870,400,194100,1910000000,-110,false,-1.1
"ITC",134215,"/Date(1701153746000)/",9870,2000,193700,1906000000,-110,false,-1.1
"ITC",134209,"/Date(1701153742000)/",9870,2000,191700,1886000000,-110,false,-1.1
"ITC",134206,"/Date(1701153738000)/",9870,5000,189700,1866000000,-110,false,-1.1
"ITC",134140,"/Date(1701153713000)/",9870,6300,184700,1817000000,-110,false,-1.1
"ITC",134030,"/Date(1701153641000)/",9870,1000,178400,1755000000,-110,false,-1.1
"ITC",134011,"/Date(1701153622000)/",9870,1000,177400,1745000000,-110,false,-1.1
