"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ODE",145019,"/Date(1701157800000)/",42000,500,30200,1266970000,-100,true,-0.24
"ODE",145013,"/Date(1701157800000)/",42000,300,29700,1245970000,-100,true,-0.24
"ODE",144958,"/Date(1701157800000)/",42000,400,29400,1233370000,-100,true,-0.24
"ODE",144948,"/Date(1701157800000)/",42000,1000,29000,1216570000,-100,true,-0.24
"ODE",144939,"/Date(1701157800000)/",42000,300,28000,1174570000,-100,true,-0.24
"ODE",144849,"/Date(1701157740000)/",42000,900,27700,1161970000,-100,true,-0.24
"ODE",144840,"/Date(1701157740000)/",42000,100,26800,1124170000,-100,false,-0.24
"ODE",144833,"/Date(1701157740000)/",42000,700,26700,1119970000,-100,true,-0.24
"ODE",144823,"/Date(1701157680000)/",42000,600,26000,1090570000,-100,false,-0.24
"ODE",144800,"/Date(1701157680000)/",41900,800,25400,1065370000,-200,true,-0.48
"ODE",144751,"/Date(1701157680000)/",41900,1100,24600,1031850000,-200,true,-0.48
"ODE",144739,"/Date(1701157680000)/",41900,400,23500,985760000,-200,true,-0.48
"ODE",144730,"/Date(1701157680000)/",41900,600,23100,969000000,-200,true,-0.48
"ODE",144721,"/Date(1701157620000)/",41900,200,22500,943860000,-200,true,-0.48
"ODE",144640,"/Date(1701157620000)/",41900,1100,22300,935480000,-200,true,-0.48
"ODE",144630,"/Date(1701157620000)/",41900,300,21200,889390000,-200,true,-0.48
"ODE",144621,"/Date(1701157560000)/",41900,200,20900,876820000,-200,true,-0.48
"ODE",144611,"/Date(1701157560000)/",41900,500,20700,868440000,-200,true,-0.48
"ODE",144543,"/Date(1701157560000)/",41900,1800,20200,847490000,-200,true,-0.48
"ODE",144531,"/Date(1701157560000)/",41900,400,18400,772070000,-200,true,-0.48
"ODE",144520,"/Date(1701157500000)/",41900,200,18000,755310000,-200,true,-0.48
"ODE",142221,"/Date(1701156120000)/",41900,300,17800,746930000,-200,false,-0.48
"ODE",141955,"/Date(1701156000000)/",42000,300,17500,734350000,-100,true,-0.24
"ODE",141924,"/Date(1701155940000)/",42000,100,17200,721750000,-100,false,-0.24
"ODE",141908,"/Date(1701155940000)/",41900,600,17100,717550000,-200,true,-0.48
"ODE",141858,"/Date(1701155940000)/",41900,500,16500,692410000,-200,true,-0.48
"ODE",141847,"/Date(1701155940000)/",41900,200,16000,671460000,-200,true,-0.48
"ODE",141838,"/Date(1701155940000)/",41900,400,15800,663080000,-200,true,-0.48
"ODE",135823,"/Date(1701154680000)/",41900,200,15400,646320000,-200,true,-0.48
"ODE",131711,"/Date(1701152220000)/",41900,400,15200,637940000,-200,false,-0.48
"ODE",131646,"/Date(1701152220000)/",41800,1300,14800,621180000,-300,true,-0.71
"ODE",131624,"/Date(1701152160000)/",41800,500,13500,566840000,-300,false,-0.71
"ODE",131230,"/Date(1701151980000)/",41800,100,13000,545940000,-300,false,-0.71
"ODE",131208,"/Date(1701151920000)/",41800,200,12900,541760000,-300,true,-0.71
"ODE",131133,"/Date(1701151920000)/",41800,1000,12700,533400000,-300,false,-0.71
"ODE",112641,"/Date(1701145620000)/",42000,1100,11700,491460000,-100,true,-0.24
"ODE",112627,"/Date(1701145560000)/",42000,500,10600,445260000,-100,true,-0.24
"ODE",112534,"/Date(1701145560000)/",42000,700,10100,424260000,-100,true,-0.24
"ODE",112154,"/Date(1701145320000)/",41900,1400,9400,394880000,-200,true,-0.48
"ODE",112127,"/Date(1701145260000)/",42000,700,8000,336130000,-100,true,-0.24
"ODE",111745,"/Date(1701145080000)/",42000,500,7300,306730000,-100,true,-0.24
"ODE",104212,"/Date(1701142920000)/",42000,1100,6800,285730000,-100,true,-0.24
"ODE",104142,"/Date(1701142920000)/",42000,600,5700,239530000,-100,true,-0.24
"ODE",104118,"/Date(1701142860000)/",42000,300,5100,214330000,-100,true,-0.24
"ODE",103802,"/Date(1701142680000)/",42000,200,4800,201730000,-100,true,-0.24
"ODE",101342,"/Date(1701141240000)/",42000,100,4600,193330000,-100,false,-0.24
"ODE",101337,"/Date(1701141240000)/",42000,500,4500,189130000,-100,false,-0.24
"ODE",101332,"/Date(1701141240000)/",42000,300,4000,168130000,-100,false,-0.24
"ODE",101329,"/Date(1701141180000)/",42000,300,3700,155530000,-100,false,-0.24
"ODE",101325,"/Date(1701141180000)/",42000,400,3400,142930000,-100,false,-0.24
"ODE",101307,"/Date(1701141180000)/",42000,200,3000,126130000,-100,false,-0.24
"ODE",101241,"/Date(1701141180000)/",42000,100,2800,117730000,-100,false,-0.24
"ODE",101133,"/Date(1701141120000)/",42000,700,2700,113530000,-100,false,-0.24
"ODE",93601,"/Date(1701138960000)/",42100,700,2000,84090000,0,true,0
"ODE",93500,"/Date(1701138900000)/",42100,500,1300,54620000,0,true,0
"ODE",92109,"/Date(1701138060000)/",42000,500,800,33600000,-100,false,-0.24
"ODE",92104,"/Date(1701138060000)/",42000,300,300,12600000,-100,false,-0.24
