"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",144443,"/Date(1701157500000)/",12750,60900,2909100,36714000000,50,true,0.39
"MSB",142916,"/Date(1701156574000)/",12750,3200,2848200,35938000000,50,true,0.39
"MSB",142916,"/Date(1701156574000)/",12750,200,2845000,35897000000,50,true,0.39
"MSB",142916,"/Date(1701156574000)/",12750,1600,2844800,35895000000,50,true,0.39
"MSB",142913,"/Date(1701156570000)/",12800,800,2843200,35874000000,100,false,0.79
"MSB",142857,"/Date(1701156554000)/",12750,2000,2842400,35864000000,50,true,0.39
"MSB",142832,"/Date(1701156528000)/",12750,200,2840400,35839000000,50,false,0.39
"MSB",142832,"/Date(1701156528000)/",12750,1200,2840200,35836000000,50,false,0.39
"MSB",142828,"/Date(1701156524000)/",12750,500,2839000,35821000000,50,false,0.39
"MSB",142825,"/Date(1701156523000)/",12750,300,2838500,35814000000,50,false,0.39
"MSB",142825,"/Date(1701156523000)/",12750,700,2838200,35810000000,50,false,0.39
"MSB",142825,"/Date(1701156521000)/",12750,300,2837500,35802000000,50,false,0.39
"MSB",142825,"/Date(1701156521000)/",12750,700,2837200,35798000000,50,false,0.39
"MSB",142825,"/Date(1701156521000)/",12700,8500,2836500,35789000000,0,true,0
"MSB",142825,"/Date(1701156521000)/",12700,500,2828000,35681000000,0,true,0
"MSB",142825,"/Date(1701156521000)/",12700,1000,2827500,35675000000,0,true,0
"MSB",142825,"/Date(1701156521000)/",12750,4800,2826500,35662000000,50,false,0.39
"MSB",142825,"/Date(1701156521000)/",12750,500,2821700,35601000000,50,false,0.39
"MSB",142825,"/Date(1701156521000)/",12750,400,2821200,35594000000,50,false,0.39
"MSB",142825,"/Date(1701156521000)/",12750,2000,2820800,35589000000,50,false,0.39
"MSB",142825,"/Date(1701156521000)/",12750,2300,2818800,35564000000,50,false,0.39
"MSB",142809,"/Date(1701156505000)/",12750,1600,2816500,35534000000,50,false,0.39
"MSB",142809,"/Date(1701156505000)/",12750,300,2814900,35514000000,50,false,0.39
"MSB",142809,"/Date(1701156505000)/",12750,300,2814600,35510000000,50,false,0.39
"MSB",142800,"/Date(1701156497000)/",12750,200,2814300,35506000000,50,false,0.39
"MSB",142744,"/Date(1701156481000)/",12750,5000,2814100,35504000000,50,false,0.39
"MSB",142744,"/Date(1701156481000)/",12750,1000,2809100,35440000000,50,false,0.39
"MSB",142737,"/Date(1701156474000)/",12750,3000,2808100,35427000000,50,false,0.39
"MSB",142737,"/Date(1701156473000)/",12750,2900,2805100,35389000000,50,false,0.39
"MSB",142737,"/Date(1701156473000)/",12750,7600,2802200,35352000000,50,false,0.39
"MSB",142737,"/Date(1701156473000)/",12750,100,2794600,35255000000,50,false,0.39
"MSB",142737,"/Date(1701156473000)/",12750,100,2794500,35254000000,50,false,0.39
"MSB",142737,"/Date(1701156473000)/",12750,4000,2794400,35253000000,50,false,0.39
"MSB",142737,"/Date(1701156473000)/",12750,3200,2790400,35202000000,50,false,0.39
"MSB",142734,"/Date(1701156470000)/",12750,800,2787200,35161000000,50,false,0.39
"MSB",142734,"/Date(1701156470000)/",12750,200,2786400,35151000000,50,false,0.39
"MSB",142734,"/Date(1701156470000)/",12750,9000,2786200,35148000000,50,false,0.39
"MSB",142728,"/Date(1701156462000)/",12750,1000,2777200,35033000000,50,false,0.39
"MSB",142724,"/Date(1701156460000)/",12750,2000,2776200,35020000000,50,false,0.39
"MSB",142659,"/Date(1701156435000)/",12750,100,2774200,34995000000,50,false,0.39
"MSB",142633,"/Date(1701156410000)/",12750,2000,2774100,34994000000,50,false,0.39
"MSB",142624,"/Date(1701156401000)/",12750,19900,2772100,34968000000,50,false,0.39
"MSB",142624,"/Date(1701156401000)/",12750,2200,2752200,34714000000,50,false,0.39
"MSB",142624,"/Date(1701156401000)/",12750,3900,2750000,34686000000,50,false,0.39
"MSB",142535,"/Date(1701156352000)/",12750,1000,2746100,34637000000,50,false,0.39
"MSB",142507,"/Date(1701156324000)/",12750,200,2745100,34624000000,50,false,0.39
"MSB",142507,"/Date(1701156323000)/",12700,500,2744900,34621000000,0,false,0
"MSB",142451,"/Date(1701156308000)/",12700,1500,2744400,34615000000,0,false,0
"MSB",142451,"/Date(1701156308000)/",12700,1000,2742900,34596000000,0,false,0
"MSB",142435,"/Date(1701156291000)/",12700,100,2741900,34583000000,0,false,0
"MSB",142419,"/Date(1701156274000)/",12700,1000,2741800,34582000000,0,false,0
"MSB",142416,"/Date(1701156271000)/",12700,800,2740800,34569000000,0,false,0
"MSB",142412,"/Date(1701156269000)/",12700,500,2740000,34559000000,0,false,0
"MSB",142409,"/Date(1701156264000)/",12700,100,2739500,34553000000,0,false,0
