"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",144446,"/Date(1701157501000)/",6740,2700,63600,425000000,30,false,0.45
"PHC",142910,"/Date(1701156567000)/",6730,300,60900,407000000,20,true,0.3
"PHC",142904,"/Date(1701156560000)/",6730,300,60600,405000000,20,false,0.3
"PHC",142904,"/Date(1701156560000)/",6710,400,60300,403000000,0,false,0
"PHC",142857,"/Date(1701156552000)/",6700,1400,59900,400000000,-10,true,-0.15
"PHC",142812,"/Date(1701156509000)/",6700,300,58500,391000000,-10,true,-0.15
"PHC",142659,"/Date(1701156436000)/",6690,200,58200,389000000,-20,false,-0.3
"PHC",142617,"/Date(1701156395000)/",6710,100,58000,387000000,0,true,0
"PHC",142611,"/Date(1701156386000)/",6710,900,57900,387000000,0,false,0
"PHC",141648,"/Date(1701155824000)/",6690,4500,57000,381000000,-20,true,-0.3
"PHC",141528,"/Date(1701155744000)/",6690,5500,52500,351000000,-20,true,-0.3
"PHC",141235,"/Date(1701155571000)/",6710,2000,47000,314000000,0,false,0
"PHC",141153,"/Date(1701155527000)/",6710,1000,45000,300000000,0,false,0
"PHC",141121,"/Date(1701155497000)/",6710,1000,44000,294000000,0,false,0
"PHC",141111,"/Date(1701155487000)/",6710,100,43000,287000000,0,true,0
"PHC",141055,"/Date(1701155469000)/",6700,200,42900,286000000,-10,false,-0.15
"PHC",140917,"/Date(1701155372000)/",6690,3500,42700,285000000,-20,false,-0.3
"PHC",140917,"/Date(1701155370000)/",6690,3000,39200,262000000,-20,false,-0.3
"PHC",140907,"/Date(1701155362000)/",6690,2000,36200,241000000,-20,false,-0.3
"PHC",140857,"/Date(1701155352000)/",6690,1000,34200,228000000,-20,false,-0.3
"PHC",140819,"/Date(1701155314000)/",6690,2000,33200,221000000,-20,false,-0.3
"PHC",140607,"/Date(1701155183000)/",6690,100,31200,208000000,-20,false,-0.3
"PHC",135912,"/Date(1701154765000)/",6680,100,31100,207000000,-30,true,-0.45
"PHC",135320,"/Date(1701154415000)/",6680,400,31000,207000000,-30,true,-0.45
"PHC",135320,"/Date(1701154415000)/",6680,100,30600,204000000,-30,true,-0.45
"PHC",134949,"/Date(1701154203000)/",6690,300,30500,203000000,-20,false,-0.3
"PHC",134244,"/Date(1701153778000)/",6690,100,30200,201000000,-20,true,-0.3
"PHC",134206,"/Date(1701153740000)/",6700,200,30100,201000000,-10,false,-0.15
"PHC",133910,"/Date(1701153563000)/",6700,600,29900,199000000,-10,false,-0.15
"PHC",133910,"/Date(1701153563000)/",6700,100,29300,195000000,-10,false,-0.15
"PHC",131719,"/Date(1701152250000)/",6650,100,29200,195000000,-60,false,-0.89
"PHC",130911,"/Date(1701151761000)/",6650,500,29100,194000000,-60,false,-0.89
"PHC",130826,"/Date(1701151714000)/",6650,500,28600,191000000,-60,false,-0.89
"PHC",130801,"/Date(1701151691000)/",6650,300,28100,187000000,-60,false,-0.89
"PHC",130757,"/Date(1701151685000)/",6650,300,27800,185000000,-60,false,-0.89
"PHC",130647,"/Date(1701151617000)/",6650,1000,27500,183000000,-60,false,-0.89
"PHC",130436,"/Date(1701151485000)/",6650,300,26500,177000000,-60,true,-0.89
"PHC",130436,"/Date(1701151485000)/",6650,100,26200,175000000,-60,true,-0.89
"PHC",130144,"/Date(1701151314000)/",6650,100,26100,174000000,-60,true,-0.89
"PHC",130018,"/Date(1701151213000)/",6650,300,26000,173000000,-60,true,-0.89
"PHC",130018,"/Date(1701151213000)/",6650,500,25700,171000000,-60,true,-0.89
"PHC",130018,"/Date(1701151213000)/",6650,100,25200,168000000,-60,true,-0.89
"PHC",130011,"/Date(1701151203000)/",6650,500,25100,167000000,-60,true,-0.89
"PHC",112856,"/Date(1701145738000)/",6650,100,24600,164000000,-60,true,-0.89
"PHC",112150,"/Date(1701145322000)/",6650,200,24500,163000000,-60,true,-0.89
"PHC",112150,"/Date(1701145322000)/",6650,100,24300,162000000,-60,true,-0.89
"PHC",112150,"/Date(1701145322000)/",6650,100,24200,161000000,-60,true,-0.89
"PHC",112150,"/Date(1701145322000)/",6650,500,24100,161000000,-60,true,-0.89
"PHC",112045,"/Date(1701145262000)/",6660,600,23600,157000000,-50,true,-0.75
"PHC",111743,"/Date(1701145086000)/",6660,100,23000,153000000,-50,true,-0.75
"PHC",111501,"/Date(1701144925000)/",6660,300,22900,153000000,-50,true,-0.75
"PHC",111017,"/Date(1701144640000)/",6660,200,22600,151000000,-50,false,-0.75
"PHC",111017,"/Date(1701144640000)/",6660,100,22400,149000000,-50,false,-0.75
"PHC",110935,"/Date(1701144598000)/",6660,200,22300,149000000,-50,true,-0.75
"PHC",110935,"/Date(1701144598000)/",6660,100,22100,147000000,-50,true,-0.75
"PHC",110715,"/Date(1701144458000)/",6670,1300,22000,147000000,-40,false,-0.6
"PHC",110633,"/Date(1701144417000)/",6670,100,20700,138000000,-40,false,-0.6
"PHC",110455,"/Date(1701144318000)/",6670,100,20600,137000000,-40,false,-0.6
"PHC",110455,"/Date(1701144318000)/",6670,500,20500,137000000,-40,false,-0.6
"PHC",110455,"/Date(1701144318000)/",6670,1000,20000,133000000,-40,false,-0.6
"PHC",110455,"/Date(1701144318000)/",6670,1000,19000,127000000,-40,false,-0.6
"PHC",105232,"/Date(1701143574000)/",6670,100,18000,120000000,-40,false,-0.6
"PHC",105125,"/Date(1701143505000)/",6680,100,17900,119000000,-30,false,-0.45
"PHC",105037,"/Date(1701143459000)/",6660,200,17800,119000000,-50,true,-0.75
"PHC",105037,"/Date(1701143459000)/",6670,100,17600,117000000,-40,false,-0.6
"PHC",105037,"/Date(1701143459000)/",6670,400,17500,117000000,-40,false,-0.6
"PHC",105037,"/Date(1701143459000)/",6680,500,17100,114000000,-30,false,-0.45
"PHC",105034,"/Date(1701143454000)/",6680,600,16600,111000000,-30,false,-0.45
"PHC",105005,"/Date(1701143427000)/",6680,1200,16000,107000000,-30,false,-0.45
"PHC",104645,"/Date(1701143227000)/",6680,100,14800,99000000,-30,false,-0.45
"PHC",104642,"/Date(1701143223000)/",6680,100,14700,98000000,-30,false,-0.45
"PHC",104343,"/Date(1701143043000)/",6680,2000,14600,97000000,-30,true,-0.45
"PHC",104343,"/Date(1701143043000)/",6680,2000,12600,84000000,-30,true,-0.45
"PHC",102543,"/Date(1701141962000)/",6700,1100,10600,71000000,-10,false,-0.15
"PHC",102242,"/Date(1701141781000)/",6680,100,9500,63000000,-30,true,-0.45
"PHC",102116,"/Date(1701141694000)/",6680,200,9400,63000000,-30,false,-0.45
"PHC",102100,"/Date(1701141677000)/",6680,200,9200,61000000,-30,false,-0.45
"PHC",101853,"/Date(1701141550000)/",6680,100,9000,60000000,-30,false,-0.45
"PHC",101043,"/Date(1701141061000)/",6670,500,8900,59000000,-40,true,-0.6
"PHC",101043,"/Date(1701141061000)/",6670,100,8400,56000000,-40,true,-0.6
"PHC",101043,"/Date(1701141061000)/",6670,500,8300,55000000,-40,true,-0.6
"PHC",101033,"/Date(1701141050000)/",6680,1500,7800,52000000,-30,false,-0.45
"PHC",101033,"/Date(1701141050000)/",6680,500,6300,42000000,-30,false,-0.45
"PHC",101033,"/Date(1701141050000)/",6680,100,5800,39000000,-30,false,-0.45
"PHC",101033,"/Date(1701141050000)/",6680,300,5700,38000000,-30,false,-0.45
"PHC",100942,"/Date(1701141000000)/",6700,100,5400,36000000,-10,false,-0.15
"PHC",100525,"/Date(1701140741000)/",6700,200,5300,35000000,-10,false,-0.15
"PHC",95634,"/Date(1701140211000)/",6700,200,5100,34000000,-10,true,-0.15
"PHC",95514,"/Date(1701140131000)/",6700,200,4900,33000000,-10,true,-0.15
"PHC",95514,"/Date(1701140131000)/",6700,100,4700,31000000,-10,true,-0.15
"PHC",95348,"/Date(1701140046000)/",6710,600,4600,30000000,0,true,0
"PHC",95348,"/Date(1701140046000)/",6710,600,4000,26000000,0,true,0
"PHC",95348,"/Date(1701140046000)/",6710,200,3400,22000000,0,true,0
"PHC",94532,"/Date(1701139547000)/",6740,100,3200,21000000,30,false,0.45
"PHC",92604,"/Date(1701138378000)/",6750,1400,3100,20000000,40,false,0.6
"PHC",92604,"/Date(1701138378000)/",6750,600,1700,11000000,40,false,0.6
"PHC",91835,"/Date(1701137929000)/",6750,500,1100,7000000,40,true,0.6
"PHC",91829,"/Date(1701137922000)/",6750,100,600,4000000,40,true,0.6
"PHC",91729,"/Date(1701137863000)/",6750,500,500,3000000,40,true,0.6
