"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",144446,"/Date(1701157501000)/",13300,38300,957000,12631000000,0,true,0
"IJC",142916,"/Date(1701156574000)/",13300,3000,918700,12121000000,0,false,0
"IJC",142900,"/Date(1701156559000)/",13300,1700,915700,12082000000,0,false,0
"IJC",142844,"/Date(1701156542000)/",13300,300,914000,12059000000,0,false,0
"IJC",142844,"/Date(1701156542000)/",13300,1500,913700,12055000000,0,false,0
"IJC",142844,"/Date(1701156542000)/",13300,1000,912200,12035000000,0,false,0
"IJC",142844,"/Date(1701156542000)/",13300,200,911200,12022000000,0,false,0
"IJC",142828,"/Date(1701156524000)/",13300,800,911000,12019000000,0,false,0
"IJC",142828,"/Date(1701156524000)/",13300,1500,910200,12008000000,0,false,0
"IJC",142828,"/Date(1701156524000)/",13300,300,908700,11988000000,0,false,0
"IJC",142825,"/Date(1701156522000)/",13300,2000,908400,11984000000,0,false,0
"IJC",142822,"/Date(1701156519000)/",13300,1700,906400,11958000000,0,false,0
"IJC",142822,"/Date(1701156519000)/",13300,3300,904700,11935000000,0,false,0
"IJC",142812,"/Date(1701156509000)/",13300,100,901400,11891000000,0,false,0
"IJC",142753,"/Date(1701156489000)/",13300,100,901300,11890000000,0,false,0
"IJC",142740,"/Date(1701156476000)/",13250,100,901200,11889000000,-50,true,-0.38
"IJC",142731,"/Date(1701156468000)/",13250,800,901100,11887000000,-50,false,-0.38
"IJC",142728,"/Date(1701156464000)/",13250,5200,900300,11877000000,-50,true,-0.38
"IJC",142721,"/Date(1701156456000)/",13250,2900,895100,11808000000,-50,true,-0.38
"IJC",142718,"/Date(1701156453000)/",13250,100,892200,11769000000,-50,false,-0.38
"IJC",142715,"/Date(1701156451000)/",13250,500,892100,11768000000,-50,false,-0.38
"IJC",142715,"/Date(1701156450000)/",13250,500,891600,11762000000,-50,false,-0.38
"IJC",142705,"/Date(1701156442000)/",13250,1100,891100,11755000000,-50,true,-0.38
"IJC",142705,"/Date(1701156442000)/",13250,500,890000,11740000000,-50,true,-0.38
"IJC",142705,"/Date(1701156442000)/",13250,2400,889500,11734000000,-50,true,-0.38
"IJC",142633,"/Date(1701156411000)/",13250,1400,887100,11702000000,-50,true,-0.38
"IJC",142633,"/Date(1701156410000)/",13250,500,885700,11683000000,-50,true,-0.38
"IJC",142633,"/Date(1701156410000)/",13250,2100,885200,11677000000,-50,true,-0.38
"IJC",142633,"/Date(1701156410000)/",13250,900,883100,11649000000,-50,true,-0.38
"IJC",142630,"/Date(1701156407000)/",13250,3100,882200,11637000000,-50,false,-0.38
"IJC",142558,"/Date(1701156374000)/",13250,300,879100,11596000000,-50,false,-0.38
"IJC",142519,"/Date(1701156336000)/",13250,300,878800,11592000000,-50,true,-0.38
"IJC",142519,"/Date(1701156336000)/",13250,100,878500,11588000000,-50,true,-0.38
"IJC",142519,"/Date(1701156336000)/",13250,1300,878400,11587000000,-50,true,-0.38
"IJC",142425,"/Date(1701156281000)/",13250,300,877100,11569000000,-50,true,-0.38
"IJC",142422,"/Date(1701156278000)/",13250,300,876800,11565000000,-50,false,-0.38
"IJC",142422,"/Date(1701156278000)/",13250,1000,876500,11561000000,-50,false,-0.38
"IJC",142347,"/Date(1701156242000)/",13200,600,875500,11548000000,-100,true,-0.75
"IJC",142344,"/Date(1701156240000)/",13200,1200,874900,11540000000,-100,true,-0.75
