"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",142321,"/Date(1701156216000)/",41100,500,367300,15047000000,-400,false,-0.96
"TCM",142308,"/Date(1701156205000)/",41100,100,366800,15027000000,-400,false,-0.96
"TCM",142305,"/Date(1701156200000)/",41100,2500,366700,15023000000,-400,false,-0.96
"TCM",142255,"/Date(1701156191000)/",41100,600,364200,14920000000,-400,false,-0.96
"TCM",142224,"/Date(1701156160000)/",41100,1000,363600,14895000000,-400,false,-0.96
"TCM",142217,"/Date(1701156152000)/",41100,300,362600,14854000000,-400,false,-0.96
"TCM",142204,"/Date(1701156141000)/",41100,600,362300,14842000000,-400,false,-0.96
"TCM",142158,"/Date(1701156134000)/",41100,1600,361700,14817000000,-400,false,-0.96
"TCM",142148,"/Date(1701156124000)/",41100,1000,360100,14751000000,-400,false,-0.96
"TCM",142136,"/Date(1701156111000)/",41100,5200,359100,14710000000,-400,false,-0.96
"TCM",142123,"/Date(1701156099000)/",41100,32700,353900,14497000000,-400,false,-0.96
"TCM",142120,"/Date(1701156094000)/",41100,100,321200,13153000000,-400,false,-0.96
"TCM",142120,"/Date(1701156094000)/",41100,2000,321100,13148000000,-400,false,-0.96
"TCM",142120,"/Date(1701156094000)/",41100,200,319100,13066000000,-400,false,-0.96
"TCM",142120,"/Date(1701156094000)/",41000,5000,318900,13058000000,-500,false,-1.2
"TCM",142029,"/Date(1701156044000)/",41000,200,313900,12853000000,-500,false,-1.2
"TCM",142025,"/Date(1701156042000)/",41000,200,313700,12845000000,-500,false,-1.2
"TCM",141931,"/Date(1701155986000)/",41000,300,313500,12837000000,-500,false,-1.2
"TCM",141921,"/Date(1701155977000)/",41000,200,313200,12824000000,-500,false,-1.2
"TCM",141902,"/Date(1701155959000)/",41000,100,313000,12816000000,-500,false,-1.2
"TCM",141824,"/Date(1701155920000)/",41000,200,312900,12812000000,-500,false,-1.2
"TCM",141817,"/Date(1701155912000)/",41000,100,312700,12804000000,-500,false,-1.2
"TCM",141808,"/Date(1701155903000)/",40950,300,312600,12800000000,-550,false,-1.33
"TCM",141755,"/Date(1701155890000)/",40950,1000,312300,12787000000,-550,false,-1.33
"TCM",141739,"/Date(1701155875000)/",40950,200,311300,12746000000,-550,false,-1.33
"TCM",141729,"/Date(1701155865000)/",40950,100,311100,12738000000,-550,false,-1.33
"TCM",141700,"/Date(1701155835000)/",40950,100,311000,12734000000,-550,false,-1.33
"TCM",141651,"/Date(1701155825000)/",40950,200,310900,12730000000,-550,false,-1.33
"TCM",141609,"/Date(1701155786000)/",40950,300,310700,12722000000,-550,false,-1.33
"TCM",141550,"/Date(1701155766000)/",40950,500,310400,12710000000,-550,false,-1.33
"TCM",141515,"/Date(1701155732000)/",40950,800,309900,12689000000,-550,false,-1.33
"TCM",141509,"/Date(1701155725000)/",40950,600,309100,12656000000,-550,false,-1.33
"TCM",141456,"/Date(1701155711000)/",40950,1000,308500,12632000000,-550,false,-1.33
"TCM",141446,"/Date(1701155702000)/",40950,800,307500,12591000000,-550,false,-1.33
"TCM",141440,"/Date(1701155695000)/",40950,600,306700,12558000000,-550,false,-1.33
"TCM",141427,"/Date(1701155682000)/",40950,3200,306100,12534000000,-550,false,-1.33
"TCM",141418,"/Date(1701155673000)/",40950,300,302900,12403000000,-550,false,-1.33
"TCM",141111,"/Date(1701155487000)/",41000,100,302600,12390000000,-500,false,-1.2
"TCM",141108,"/Date(1701155482000)/",40850,400,302500,12386000000,-650,true,-1.57
"TCM",141108,"/Date(1701155482000)/",40850,1000,302100,12370000000,-650,true,-1.57
"TCM",141108,"/Date(1701155482000)/",40900,100,301100,12329000000,-600,true,-1.45
"TCM",140923,"/Date(1701155379000)/",41000,100,301000,12325000000,-500,false,-1.2
"TCM",140904,"/Date(1701155357000)/",41000,600,300900,12321000000,-500,false,-1.2
"TCM",140809,"/Date(1701155305000)/",41000,100,300300,12296000000,-500,false,-1.2
"TCM",140809,"/Date(1701155305000)/",41000,400,300200,12292000000,-500,false,-1.2
"TCM",140803,"/Date(1701155298000)/",41000,300,299800,12276000000,-500,false,-1.2
"TCM",140753,"/Date(1701155287000)/",40850,2000,299500,12263000000,-650,true,-1.57
"TCM",140747,"/Date(1701155283000)/",41000,500,297500,12182000000,-500,false,-1.2
"TCM",140741,"/Date(1701155276000)/",40850,2000,297000,12161000000,-650,true,-1.57
"TCM",140741,"/Date(1701155275000)/",41000,1000,295000,12079000000,-500,false,-1.2
"TCM",140734,"/Date(1701155269000)/",41000,200,294000,12038000000,-500,false,-1.2
"TCM",140715,"/Date(1701155250000)/",41000,1000,293800,12030000000,-500,false,-1.2
"TCM",140705,"/Date(1701155240000)/",41000,2000,292800,11989000000,-500,false,-1.2
"TCM",140659,"/Date(1701155233000)/",41000,500,290800,11907000000,-500,false,-1.2
"TCM",140646,"/Date(1701155222000)/",40850,3000,290300,11887000000,-650,true,-1.57
"TCM",140614,"/Date(1701155187000)/",41000,5000,287300,11764000000,-500,false,-1.2
"TCM",140601,"/Date(1701155176000)/",41000,400,282300,11559000000,-500,false,-1.2
"TCM",140539,"/Date(1701155152000)/",41000,3200,281900,11543000000,-500,false,-1.2
"TCM",140539,"/Date(1701155152000)/",40850,5000,278700,11412000000,-650,true,-1.57
"TCM",140523,"/Date(1701155136000)/",41000,600,273700,11207000000,-500,false,-1.2
"TCM",140513,"/Date(1701155126000)/",41000,1500,273100,11183000000,-500,false,-1.2
"TCM",140500,"/Date(1701155114000)/",41000,1100,271600,11121000000,-500,false,-1.2
"TCM",140444,"/Date(1701155100000)/",41000,5000,270500,11076000000,-500,false,-1.2
"TCM",140435,"/Date(1701155089000)/",41000,27300,265500,10871000000,-500,true,-1.2
"TCM",140432,"/Date(1701155085000)/",41000,1700,238200,9752000000,-500,true,-1.2
"TCM",140432,"/Date(1701155085000)/",40950,1000,236500,9682000000,-550,false,-1.33
"TCM",140400,"/Date(1701155055000)/",40950,500,235500,9641000000,-550,false,-1.33
"TCM",140350,"/Date(1701155044000)/",40950,400,235000,9621000000,-550,false,-1.33
"TCM",140344,"/Date(1701155037000)/",40950,600,234600,9604000000,-550,false,-1.33
"TCM",140328,"/Date(1701155023000)/",40950,2100,234000,9580000000,-550,false,-1.33
"TCM",140309,"/Date(1701155003000)/",40950,200,231900,9494000000,-550,false,-1.33
"TCM",140302,"/Date(1701154996000)/",40950,800,231700,9486000000,-550,false,-1.33
"TCM",140246,"/Date(1701154981000)/",40950,1500,230900,9453000000,-550,false,-1.33
"TCM",140234,"/Date(1701154968000)/",40950,500,229400,9391000000,-550,false,-1.33
"TCM",140230,"/Date(1701154965000)/",40800,1500,228900,9371000000,-700,true,-1.69
"TCM",140230,"/Date(1701154965000)/",40800,200,227400,9310000000,-700,true,-1.69
"TCM",140230,"/Date(1701154965000)/",40800,100,227200,9302000000,-700,true,-1.69
"TCM",140230,"/Date(1701154965000)/",40800,100,227100,9297000000,-700,true,-1.69
"TCM",140230,"/Date(1701154965000)/",40800,100,227000,9293000000,-700,true,-1.69
"TCM",140218,"/Date(1701154953000)/",40950,1000,226900,9289000000,-550,false,-1.33
"TCM",140205,"/Date(1701154938000)/",40950,2200,225900,9248000000,-550,false,-1.33
"TCM",140149,"/Date(1701154922000)/",40950,49200,223700,9158000000,-550,true,-1.33
"TCM",140142,"/Date(1701154918000)/",40950,800,174500,7144000000,-550,false,-1.33
"TCM",135951,"/Date(1701154805000)/",40950,300,173700,7111000000,-550,false,-1.33
"TCM",135931,"/Date(1701154784000)/",40950,200,173400,7098000000,-550,false,-1.33
"TCM",135922,"/Date(1701154777000)/",40950,100,173200,7090000000,-550,false,-1.33
"TCM",135859,"/Date(1701154752000)/",40950,1000,173100,7086000000,-550,false,-1.33
"TCM",135834,"/Date(1701154728000)/",40950,500,172100,7045000000,-550,false,-1.33
"TCM",135818,"/Date(1701154711000)/",40950,300,171600,7025000000,-550,false,-1.33
"TCM",135802,"/Date(1701154694000)/",40950,1800,171300,7012000000,-550,false,-1.33
"TCM",135733,"/Date(1701154666000)/",40900,100,169500,6939000000,-600,false,-1.45
"TCM",135723,"/Date(1701154658000)/",40900,100,169400,6935000000,-600,false,-1.45
"TCM",135717,"/Date(1701154650000)/",40900,800,169300,6931000000,-600,false,-1.45
"TCM",135651,"/Date(1701154626000)/",40900,1000,168500,6898000000,-600,false,-1.45
"TCM",135642,"/Date(1701154615000)/",40900,300,167500,6857000000,-600,false,-1.45
"TCM",135629,"/Date(1701154604000)/",40900,1100,167200,6845000000,-600,false,-1.45
"TCM",135613,"/Date(1701154587000)/",40900,1600,166100,6800000000,-600,false,-1.45
"TCM",135236,"/Date(1701154370000)/",40950,200,164500,6734000000,-550,false,-1.33
"TCM",135232,"/Date(1701154365000)/",40750,200,164300,6726000000,-750,true,-1.81
"TCM",135232,"/Date(1701154365000)/",40750,300,164100,6718000000,-750,true,-1.81
"TCM",135232,"/Date(1701154365000)/",40800,200,163800,6706000000,-700,false,-1.69
"TCM",135135,"/Date(1701154307000)/",40950,100,163600,6698000000,-550,false,-1.33
"TCM",135119,"/Date(1701154293000)/",40800,100,163500,6693000000,-700,false,-1.69
"TCM",135115,"/Date(1701154289000)/",40800,200,163400,6689000000,-700,true,-1.69
"TCM",135115,"/Date(1701154289000)/",40800,500,163200,6681000000,-700,true,-1.69
"TCM",135115,"/Date(1701154289000)/",40800,200,162700,6661000000,-700,true,-1.69
"TCM",135053,"/Date(1701154268000)/",40950,100,162500,6653000000,-550,false,-1.33
"TCM",134952,"/Date(1701154205000)/",40950,500,162400,6649000000,-550,false,-1.33
"TCM",134940,"/Date(1701154193000)/",40950,300,161900,6628000000,-550,false,-1.33
"TCM",134936,"/Date(1701154189000)/",40950,200,161600,6616000000,-550,false,-1.33
"TCM",134927,"/Date(1701154179000)/",40950,500,161400,6608000000,-550,false,-1.33
"TCM",134917,"/Date(1701154169000)/",40950,400,160900,6587000000,-550,false,-1.33
"TCM",134810,"/Date(1701154104000)/",40950,300,160500,6571000000,-550,false,-1.33
"TCM",134807,"/Date(1701154101000)/",40950,500,160200,6558000000,-550,false,-1.33
"TCM",134745,"/Date(1701154079000)/",40950,1200,159700,6538000000,-550,false,-1.33
"TCM",134735,"/Date(1701154067000)/",40950,1000,158500,6489000000,-550,false,-1.33
"TCM",134729,"/Date(1701154062000)/",40950,100,157500,6448000000,-550,false,-1.33
"TCM",134729,"/Date(1701154062000)/",40950,500,157400,6444000000,-550,false,-1.33
"TCM",134710,"/Date(1701154043000)/",40950,100,156900,6423000000,-550,false,-1.33
"TCM",134654,"/Date(1701154027000)/",40950,500,156800,6419000000,-550,false,-1.33
"TCM",134647,"/Date(1701154021000)/",40950,800,156300,6399000000,-550,false,-1.33
"TCM",134644,"/Date(1701154016000)/",40950,300,155500,6366000000,-550,false,-1.33
"TCM",134641,"/Date(1701154014000)/",40950,200,155200,6354000000,-550,false,-1.33
"TCM",134638,"/Date(1701154010000)/",40950,600,155000,6346000000,-550,false,-1.33
"TCM",134634,"/Date(1701154006000)/",40950,1000,154400,6321000000,-550,false,-1.33
"TCM",134622,"/Date(1701153995000)/",40950,2000,153400,6280000000,-550,false,-1.33
"TCM",134455,"/Date(1701153907000)/",41000,200,151400,6198000000,-500,false,-1.2
"TCM",134417,"/Date(1701153869000)/",41000,100,151200,6190000000,-500,false,-1.2
"TCM",134407,"/Date(1701153860000)/",41000,100,151100,6186000000,-500,false,-1.2
"TCM",134307,"/Date(1701153797000)/",40800,200,151000,6182000000,-700,false,-1.69
"TCM",134303,"/Date(1701153797000)/",40800,300,150800,6174000000,-700,true,-1.69
"TCM",134303,"/Date(1701153797000)/",40800,700,150500,6161000000,-700,true,-1.69
"TCM",134303,"/Date(1701153794000)/",41000,300,149800,6133000000,-500,false,-1.2
"TCM",134254,"/Date(1701153787000)/",41000,200,149500,6120000000,-500,false,-1.2
"TCM",134251,"/Date(1701153784000)/",40800,500,149300,6112000000,-700,true,-1.69
"TCM",134251,"/Date(1701153784000)/",40950,500,148800,6092000000,-550,true,-1.33
"TCM",134235,"/Date(1701153766000)/",41000,300,148300,6071000000,-500,false,-1.2
"TCM",134219,"/Date(1701153752000)/",41000,200,148000,6059000000,-500,false,-1.2
"TCM",134206,"/Date(1701153737000)/",41000,300,147800,6051000000,-500,false,-1.2
"TCM",134156,"/Date(1701153728000)/",41000,500,147500,6039000000,-500,false,-1.2
"TCM",134128,"/Date(1701153701000)/",41000,1000,147000,6018000000,-500,false,-1.2
"TCM",134102,"/Date(1701153675000)/",41000,1500,146000,5977000000,-500,false,-1.2
"TCM",134046,"/Date(1701153657000)/",41000,1000,144500,5916000000,-500,false,-1.2
"TCM",134033,"/Date(1701153645000)/",41000,2000,143500,5875000000,-500,false,-1.2
"TCM",134017,"/Date(1701153630000)/",41000,2600,141500,5793000000,-500,false,-1.2
"TCM",134017,"/Date(1701153630000)/",41000,400,138900,5686000000,-500,false,-1.2
"TCM",133932,"/Date(1701153586000)/",41000,200,138500,5670000000,-500,true,-1.2
"TCM",133838,"/Date(1701153531000)/",41050,300,138300,5661000000,-450,false,-1.08
"TCM",133819,"/Date(1701153512000)/",41050,200,138000,5649000000,-450,false,-1.08
"TCM",133731,"/Date(1701153461000)/",41050,100,137800,5641000000,-450,false,-1.08
"TCM",133708,"/Date(1701153439000)/",40900,100,137700,5637000000,-600,true,-1.45
"TCM",133708,"/Date(1701153439000)/",40900,700,137600,5633000000,-600,true,-1.45
"TCM",133708,"/Date(1701153439000)/",40900,200,136900,5604000000,-600,true,-1.45
"TCM",133614,"/Date(1701153385000)/",41050,200,136700,5596000000,-450,false,-1.08
"TCM",133608,"/Date(1701153379000)/",41050,300,136500,5588000000,-450,false,-1.08
"TCM",133608,"/Date(1701153379000)/",41050,200,136200,5575000000,-450,false,-1.08
"TCM",133549,"/Date(1701153360000)/",41050,600,136000,5567000000,-450,false,-1.08
"TCM",133529,"/Date(1701153340000)/",41050,1500,135400,5542000000,-450,false,-1.08
"TCM",133526,"/Date(1701153336000)/",40900,800,133900,5481000000,-600,true,-1.45
"TCM",133526,"/Date(1701153336000)/",40900,200,133100,5448000000,-600,true,-1.45
"TCM",133517,"/Date(1701153328000)/",41050,1000,132900,5440000000,-450,false,-1.08
"TCM",133501,"/Date(1701153312000)/",41050,2000,131900,5399000000,-450,false,-1.08
"TCM",133445,"/Date(1701153298000)/",41050,700,129900,5317000000,-450,false,-1.08
"TCM",133445,"/Date(1701153298000)/",41050,800,129200,5288000000,-450,false,-1.08
"TCM",133400,"/Date(1701153252000)/",41050,300,128400,5255000000,-450,false,-1.08
"TCM",133344,"/Date(1701153235000)/",41050,1000,128100,5243000000,-450,false,-1.08
"TCM",133331,"/Date(1701153222000)/",41050,900,127100,5202000000,-450,false,-1.08
"TCM",133331,"/Date(1701153222000)/",41050,300,126200,5165000000,-450,false,-1.08
"TCM",133240,"/Date(1701153171000)/",41050,100,125900,5153000000,-450,false,-1.08
"TCM",133211,"/Date(1701153144000)/",40800,1300,125800,5149000000,-700,true,-1.69
"TCM",133211,"/Date(1701153144000)/",40800,100,124500,5096000000,-700,true,-1.69
"TCM",133211,"/Date(1701153144000)/",40900,200,124400,5091000000,-600,true,-1.45
"TCM",133130,"/Date(1701153102000)/",41000,300,124200,5083000000,-500,true,-1.2
"TCM",133120,"/Date(1701153091000)/",41050,300,123900,5071000000,-450,false,-1.08
"TCM",133108,"/Date(1701153080000)/",41050,200,123600,5059000000,-450,false,-1.08
"TCM",133026,"/Date(1701153037000)/",41050,500,123400,5050000000,-450,false,-1.08
"TCM",133013,"/Date(1701153025000)/",41050,600,122900,5030000000,-450,false,-1.08
"TCM",133004,"/Date(1701153015000)/",41000,200,122300,5005000000,-500,true,-1.2
"TCM",132957,"/Date(1701153007000)/",41000,300,122100,4997000000,-500,false,-1.2
"TCM",132957,"/Date(1701153007000)/",41000,700,121800,4985000000,-500,false,-1.2
"TCM",132922,"/Date(1701152974000)/",41000,1000,121100,4956000000,-500,false,-1.2
"TCM",132857,"/Date(1701152947000)/",41000,300,120100,4915000000,-500,false,-1.2
"TCM",132844,"/Date(1701152934000)/",40900,1100,119800,4903000000,-600,false,-1.45
"TCM",132831,"/Date(1701152922000)/",40900,500,118700,4858000000,-600,false,-1.45
"TCM",132825,"/Date(1701152916000)/",40900,300,118200,4837000000,-600,false,-1.45
"TCM",132746,"/Date(1701152876000)/",40900,2000,117900,4825000000,-600,false,-1.45
"TCM",132724,"/Date(1701152856000)/",40900,1500,115900,4743000000,-600,false,-1.45
"TCM",132711,"/Date(1701152841000)/",40900,500,114400,4682000000,-600,false,-1.45
"TCM",132701,"/Date(1701152830000)/",40900,800,113900,4661000000,-600,false,-1.45
"TCM",132645,"/Date(1701152816000)/",40900,1000,113100,4629000000,-600,false,-1.45
"TCM",132635,"/Date(1701152808000)/",40900,2000,112100,4588000000,-600,false,-1.45
"TCM",132616,"/Date(1701152788000)/",40900,300,110100,4506000000,-600,false,-1.45
"TCM",132616,"/Date(1701152788000)/",40900,900,109800,4494000000,-600,false,-1.45
"TCM",132616,"/Date(1701152788000)/",40900,100,108900,4457000000,-600,false,-1.45
"TCM",132616,"/Date(1701152788000)/",40900,1200,108800,4453000000,-600,false,-1.45
"TCM",132408,"/Date(1701152658000)/",40900,800,107600,4404000000,-600,false,-1.45
"TCM",132408,"/Date(1701152658000)/",40900,1100,106800,4371000000,-600,false,-1.45
"TCM",132408,"/Date(1701152658000)/",40850,100,105700,4326000000,-650,false,-1.57
"TCM",132330,"/Date(1701152619000)/",40850,100,105600,4322000000,-650,false,-1.57
"TCM",132219,"/Date(1701152551000)/",40850,500,105500,4318000000,-650,false,-1.57
"TCM",132128,"/Date(1701152500000)/",40850,500,105000,4297000000,-650,false,-1.57
"TCM",132109,"/Date(1701152479000)/",40850,800,104500,4277000000,-650,false,-1.57
"TCM",132047,"/Date(1701152457000)/",40850,2000,103700,4244000000,-650,false,-1.57
"TCM",132031,"/Date(1701152441000)/",40850,500,101700,4163000000,-650,false,-1.57
"TCM",132021,"/Date(1701152430000)/",40850,400,101200,4142000000,-650,false,-1.57
"TCM",132012,"/Date(1701152424000)/",40850,300,100800,4126000000,-650,false,-1.57
"TCM",131959,"/Date(1701152408000)/",40850,1500,100500,4114000000,-650,false,-1.57
"TCM",131933,"/Date(1701152384000)/",40850,2000,99000,4052000000,-650,false,-1.57
"TCM",131911,"/Date(1701152361000)/",40850,100,97000,3971000000,-650,false,-1.57
"TCM",131901,"/Date(1701152351000)/",40850,500,96900,3967000000,-650,false,-1.57
"TCM",131855,"/Date(1701152344000)/",40850,300,96400,3946000000,-650,false,-1.57
"TCM",131738,"/Date(1701152269000)/",40850,200,96100,3934000000,-650,false,-1.57
"TCM",131726,"/Date(1701152256000)/",40850,200,95900,3926000000,-650,false,-1.57
"TCM",131726,"/Date(1701152256000)/",40850,300,95700,3918000000,-650,false,-1.57
"TCM",131442,"/Date(1701152093000)/",40850,300,95400,3905000000,-650,false,-1.57
"TCM",131433,"/Date(1701152082000)/",40850,200,95100,3893000000,-650,false,-1.57
"TCM",131411,"/Date(1701152061000)/",40850,400,94900,3885000000,-650,false,-1.57
"TCM",131358,"/Date(1701152048000)/",40850,500,94500,3869000000,-650,false,-1.57
"TCM",131351,"/Date(1701152040000)/",40850,300,94000,3848000000,-650,false,-1.57
"TCM",131345,"/Date(1701152036000)/",40700,500,93700,3836000000,-800,true,-1.93
"TCM",131345,"/Date(1701152036000)/",40700,100,93200,3816000000,-800,true,-1.93
"TCM",131345,"/Date(1701152036000)/",40700,200,93100,3811000000,-800,true,-1.93
"TCM",131345,"/Date(1701152036000)/",40750,100,92900,3803000000,-750,false,-1.81
"TCM",131345,"/Date(1701152036000)/",40750,100,92800,3799000000,-750,false,-1.81
"TCM",131336,"/Date(1701152024000)/",40850,1000,92700,3795000000,-650,false,-1.57
"TCM",131235,"/Date(1701151965000)/",40900,100,91700,3754000000,-600,false,-1.45
"TCM",131235,"/Date(1701151965000)/",40850,200,91600,3750000000,-650,false,-1.57
"TCM",131222,"/Date(1701151950000)/",40800,100,91400,3742000000,-700,true,-1.69
"TCM",131046,"/Date(1701151857000)/",40850,500,91300,3738000000,-650,false,-1.57
"TCM",130952,"/Date(1701151802000)/",40850,500,90800,3718000000,-650,false,-1.57
"TCM",130836,"/Date(1701151726000)/",40850,200,90300,3697000000,-650,false,-1.57
"TCM",130823,"/Date(1701151713000)/",40850,100,90100,3689000000,-650,false,-1.57
"TCM",130817,"/Date(1701151706000)/",40850,200,90000,3685000000,-650,false,-1.57
"TCM",130754,"/Date(1701151682000)/",40850,300,89800,3677000000,-650,false,-1.57
"TCM",130738,"/Date(1701151667000)/",40850,500,89500,3664000000,-650,false,-1.57
"TCM",130725,"/Date(1701151655000)/",40850,200,89000,3644000000,-650,false,-1.57
"TCM",130719,"/Date(1701151649000)/",40850,100,88800,3636000000,-650,false,-1.57
"TCM",130654,"/Date(1701151622000)/",40750,100,88700,3632000000,-750,true,-1.81
"TCM",130534,"/Date(1701151542000)/",40850,200,88600,3628000000,-650,false,-1.57
"TCM",130008,"/Date(1701151201000)/",40850,100,88400,3620000000,-650,false,-1.57
"TCM",112921,"/Date(1701145761000)/",40900,200,88300,3615000000,-600,false,-1.45
"TCM",112921,"/Date(1701145761000)/",40850,300,88100,3607000000,-650,false,-1.57
"TCM",112859,"/Date(1701145741000)/",40850,300,87800,3595000000,-650,false,-1.57
"TCM",112836,"/Date(1701145715000)/",40850,400,87500,3583000000,-650,false,-1.57
"TCM",112827,"/Date(1701145706000)/",40850,300,87100,3566000000,-650,false,-1.57
"TCM",112820,"/Date(1701145700000)/",40850,200,86800,3554000000,-650,false,-1.57
"TCM",112745,"/Date(1701145666000)/",40750,1000,86600,3546000000,-750,true,-1.81
"TCM",112736,"/Date(1701145656000)/",40850,1000,85600,3505000000,-650,false,-1.57
"TCM",112723,"/Date(1701145643000)/",40850,2000,84600,3464000000,-650,false,-1.57
"TCM",112713,"/Date(1701145635000)/",40850,500,82600,3383000000,-650,false,-1.57
"TCM",112710,"/Date(1701145631000)/",40850,200,82100,3362000000,-650,false,-1.57
"TCM",112517,"/Date(1701145520000)/",40850,300,81900,3354000000,-650,false,-1.57
"TCM",112451,"/Date(1701145495000)/",40850,200,81600,3342000000,-650,false,-1.57
"TCM",112441,"/Date(1701145484000)/",40850,600,81400,3334000000,-650,false,-1.57
"TCM",112438,"/Date(1701145481000)/",40850,500,80800,3309000000,-650,false,-1.57
"TCM",112425,"/Date(1701145467000)/",40850,1000,80300,3289000000,-650,false,-1.57
"TCM",112418,"/Date(1701145461000)/",40850,200,79300,3248000000,-650,false,-1.57
"TCM",112418,"/Date(1701145461000)/",40850,800,79100,3240000000,-650,false,-1.57
"TCM",112238,"/Date(1701145365000)/",40850,500,78300,3207000000,-650,false,-1.57
"TCM",112143,"/Date(1701145315000)/",40850,1500,77800,3187000000,-650,false,-1.57
"TCM",112045,"/Date(1701145263000)/",40850,100,76300,3125000000,-650,true,-1.57
"TCM",112045,"/Date(1701145263000)/",40850,100,76200,3121000000,-650,true,-1.57
"TCM",110938,"/Date(1701144602000)/",40900,100,76100,3117000000,-600,false,-1.45
"TCM",110922,"/Date(1701144585000)/",40900,100,76000,3113000000,-600,false,-1.45
"TCM",105349,"/Date(1701143650000)/",40900,200,75900,3109000000,-600,false,-1.45
"TCM",105326,"/Date(1701143628000)/",40900,100,75700,3101000000,-600,false,-1.45
"TCM",105245,"/Date(1701143586000)/",40850,400,75600,3097000000,-650,false,-1.57
"TCM",105200,"/Date(1701143541000)/",40850,200,75200,3080000000,-650,false,-1.57
