"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",144443,"/Date(1701157500000)/",67500,97400,914800,61927000000,500,false,0.75
"GMD",142926,"/Date(1701156581000)/",67900,300,817400,55352000000,900,false,1.34
"GMD",142900,"/Date(1701156556000)/",67700,3300,817100,55332000000,700,true,1.04
"GMD",142900,"/Date(1701156556000)/",67500,1500,813800,55108000000,500,false,0.75
"GMD",142857,"/Date(1701156553000)/",67500,1000,812300,55007000000,500,false,0.75
"GMD",142854,"/Date(1701156552000)/",67500,500,811300,54940000000,500,true,0.75
"GMD",142854,"/Date(1701156552000)/",67500,100,810800,54906000000,500,true,0.75
"GMD",142854,"/Date(1701156552000)/",67500,700,810700,54899000000,500,true,0.75
"GMD",142854,"/Date(1701156551000)/",67500,300,810000,54852000000,500,true,0.75
"GMD",142854,"/Date(1701156551000)/",67500,500,809700,54832000000,500,true,0.75
"GMD",142854,"/Date(1701156551000)/",67600,100,809200,54798000000,600,false,0.9
"GMD",142854,"/Date(1701156551000)/",67600,100,809100,54791000000,600,false,0.9
"GMD",142854,"/Date(1701156551000)/",67600,100,809000,54784000000,600,false,0.9
"GMD",142854,"/Date(1701156551000)/",67600,100,808900,54778000000,600,false,0.9
"GMD",142854,"/Date(1701156551000)/",67700,100,808800,54771000000,700,false,1.04
"GMD",142854,"/Date(1701156551000)/",67700,100,808700,54764000000,700,false,1.04
"GMD",142854,"/Date(1701156551000)/",67700,200,808600,54757000000,700,false,1.04
"GMD",142854,"/Date(1701156551000)/",67700,200,808400,54744000000,700,false,1.04
"GMD",142854,"/Date(1701156551000)/",67700,100,808200,54730000000,700,false,1.04
"GMD",142854,"/Date(1701156551000)/",67700,300,808100,54723000000,700,false,1.04
"GMD",142854,"/Date(1701156551000)/",67700,1000,807800,54703000000,700,false,1.04
"GMD",142854,"/Date(1701156551000)/",67700,600,806800,54635000000,700,false,1.04
"GMD",142851,"/Date(1701156547000)/",67800,500,806200,54595000000,800,false,1.19
"GMD",142806,"/Date(1701156502000)/",67700,1400,805700,54561000000,700,true,1.04
