"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",144446,"/Date(1701157501000)/",3620,47300,609200,2203000000,-40,true,-1.09
"TSC",142939,"/Date(1701156594000)/",3650,100,561900,2032000000,-10,false,-0.27
"TSC",142926,"/Date(1701156583000)/",3650,100,561800,2032000000,-10,false,-0.27
"TSC",142910,"/Date(1701156567000)/",3650,200,561700,2032000000,-10,false,-0.27
"TSC",142904,"/Date(1701156560000)/",3650,800,561500,2031000000,-10,false,-0.27
"TSC",142904,"/Date(1701156560000)/",3650,200,560700,2028000000,-10,false,-0.27
"TSC",142900,"/Date(1701156557000)/",3650,500,560500,2027000000,-10,false,-0.27
"TSC",142857,"/Date(1701156553000)/",3650,800,560000,2025000000,-10,false,-0.27
"TSC",142825,"/Date(1701156522000)/",3640,100,559200,2022000000,-20,false,-0.55
"TSC",142825,"/Date(1701156521000)/",3640,500,559100,2022000000,-20,false,-0.55
"TSC",142825,"/Date(1701156521000)/",3640,4300,558600,2020000000,-20,false,-0.55
"TSC",142816,"/Date(1701156512000)/",3640,500,554300,2005000000,-20,false,-0.55
"TSC",142734,"/Date(1701156469000)/",3640,100,553800,2003000000,-20,false,-0.55
"TSC",142721,"/Date(1701156456000)/",3640,100,553700,2002000000,-20,false,-0.55
"TSC",142702,"/Date(1701156439000)/",3630,200,553600,2002000000,-30,false,-0.82
"TSC",142451,"/Date(1701156308000)/",3600,1100,553400,2001000000,-60,true,-1.64
"TSC",142451,"/Date(1701156308000)/",3600,6800,552300,1997000000,-60,true,-1.64
"TSC",142451,"/Date(1701156308000)/",3600,500,545500,1973000000,-60,true,-1.64
"TSC",142451,"/Date(1701156308000)/",3600,100,545000,1971000000,-60,true,-1.64
"TSC",142451,"/Date(1701156308000)/",3610,400,544900,1971000000,-50,true,-1.37
"TSC",142451,"/Date(1701156308000)/",3610,100,544500,1969000000,-50,true,-1.37
"TSC",142259,"/Date(1701156194000)/",3600,2900,544400,1969000000,-60,true,-1.64
"TSC",142259,"/Date(1701156194000)/",3600,5000,541500,1958000000,-60,true,-1.64
"TSC",142259,"/Date(1701156194000)/",3600,1600,536500,1940000000,-60,true,-1.64
"TSC",142259,"/Date(1701156194000)/",3600,200,534900,1935000000,-60,true,-1.64
"TSC",142259,"/Date(1701156194000)/",3600,500,534700,1934000000,-60,true,-1.64
"TSC",142259,"/Date(1701156194000)/",3600,400,534200,1932000000,-60,true,-1.64
"TSC",142259,"/Date(1701156194000)/",3600,100,533800,1931000000,-60,true,-1.64
"TSC",142259,"/Date(1701156194000)/",3610,500,533700,1930000000,-50,false,-1.37
"TSC",142259,"/Date(1701156194000)/",3610,500,533200,1929000000,-50,false,-1.37
"TSC",142259,"/Date(1701156194000)/",3610,300,532700,1927000000,-50,false,-1.37
"TSC",142123,"/Date(1701156098000)/",3620,100,532400,1926000000,-40,false,-1.09
"TSC",141837,"/Date(1701155934000)/",3620,4300,532300,1925000000,-40,true,-1.09
"TSC",141837,"/Date(1701155934000)/",3620,800,528000,1910000000,-40,true,-1.09
"TSC",141837,"/Date(1701155934000)/",3620,300,527200,1907000000,-40,true,-1.09
"TSC",141424,"/Date(1701155678000)/",3620,500,526900,1906000000,-40,true,-1.09
"TSC",141336,"/Date(1701155630000)/",3650,700,526400,1904000000,-10,false,-0.27
"TSC",141248,"/Date(1701155584000)/",3660,1000,525700,1901000000,0,true,0
"TSC",141143,"/Date(1701155518000)/",3670,1500,524700,1898000000,10,true,0.27
"TSC",141140,"/Date(1701155514000)/",3670,500,523200,1892000000,10,false,0.27
"TSC",141055,"/Date(1701155472000)/",3670,100,522700,1890000000,10,false,0.27
"TSC",141020,"/Date(1701155437000)/",3650,700,522600,1890000000,-10,false,-0.27
"TSC",141020,"/Date(1701155437000)/",3620,600,521900,1887000000,-40,true,-1.09
"TSC",141020,"/Date(1701155437000)/",3630,1000,521300,1885000000,-30,true,-0.82
"TSC",141020,"/Date(1701155437000)/",3640,400,520300,1882000000,-20,true,-0.55
"TSC",141020,"/Date(1701155437000)/",3640,3000,519900,1880000000,-20,true,-0.55
"TSC",140920,"/Date(1701155376000)/",3650,1200,516900,1869000000,-10,false,-0.27
