"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",144446,"/Date(1701157501000)/",22300,300,89800,1976000000,-200,true,-0.89
"GDT",142825,"/Date(1701156523000)/",22300,200,89500,1970000000,-200,false,-0.89
"GDT",142636,"/Date(1701156413000)/",22200,2400,89300,1965000000,-300,true,-1.33
"GDT",142152,"/Date(1701156129000)/",22200,200,86900,1912000000,-300,false,-1.33
"GDT",141446,"/Date(1701155703000)/",22200,2000,86700,1908000000,-300,true,-1.33
"GDT",141446,"/Date(1701155703000)/",22200,400,84700,1863000000,-300,true,-1.33
"GDT",141030,"/Date(1701155445000)/",22500,100,84300,1854000000,0,false,0
"GDT",135743,"/Date(1701154677000)/",22500,4200,84200,1852000000,0,false,0
"GDT",135743,"/Date(1701154677000)/",22450,800,80000,1758000000,-50,false,-0.22
"GDT",135642,"/Date(1701154615000)/",22450,500,79200,1740000000,-50,false,-0.22
"GDT",135532,"/Date(1701154544000)/",22400,100,78700,1728000000,-100,false,-0.44
"GDT",134716,"/Date(1701154048000)/",22200,100,78600,1726000000,-300,false,-1.33
"GDT",131043,"/Date(1701151854000)/",22000,600,78500,1724000000,-500,true,-2.22
"GDT",131043,"/Date(1701151854000)/",22000,400,77900,1711000000,-500,true,-2.22
"GDT",130748,"/Date(1701151677000)/",22000,600,77500,1702000000,-500,false,-2.22
"GDT",130745,"/Date(1701151673000)/",22000,1000,76900,1689000000,-500,false,-2.22
"GDT",130634,"/Date(1701151602000)/",22000,100,75900,1667000000,-500,false,-2.22
"GDT",130618,"/Date(1701151589000)/",22000,1000,75800,1664000000,-500,false,-2.22
"GDT",130615,"/Date(1701151585000)/",22000,300,74800,1642000000,-500,false,-2.22
"GDT",130615,"/Date(1701151585000)/",22000,1700,74500,1636000000,-500,false,-2.22
"GDT",130559,"/Date(1701151569000)/",22000,1000,72800,1598000000,-500,false,-2.22
"GDT",130452,"/Date(1701151500000)/",22000,2300,71800,1576000000,-500,false,-2.22
"GDT",130452,"/Date(1701151500000)/",22000,1700,69500,1526000000,-500,false,-2.22
"GDT",130404,"/Date(1701151447000)/",21950,400,67800,1488000000,-550,true,-2.44
"GDT",130232,"/Date(1701151360000)/",22000,400,67400,1480000000,-500,false,-2.22
"GDT",130156,"/Date(1701151325000)/",22000,1400,67000,1471000000,-500,false,-2.22
"GDT",130011,"/Date(1701151202000)/",21950,1000,65600,1440000000,-550,false,-2.44
"GDT",112657,"/Date(1701145619000)/",21950,200,64600,1418000000,-550,false,-2.44
"GDT",111938,"/Date(1701145203000)/",21950,300,64400,1414000000,-550,false,-2.44
"GDT",111640,"/Date(1701145022000)/",21950,1500,64100,1407000000,-550,false,-2.44
"GDT",111601,"/Date(1701144986000)/",21950,500,62600,1374000000,-550,true,-2.44
"GDT",111601,"/Date(1701144985000)/",21950,400,62100,1363000000,-550,true,-2.44
"GDT",111601,"/Date(1701144985000)/",21950,300,61700,1354000000,-550,true,-2.44
"GDT",111601,"/Date(1701144985000)/",21950,100,61400,1348000000,-550,true,-2.44
"GDT",111601,"/Date(1701144985000)/",21950,700,61300,1346000000,-550,true,-2.44
"GDT",111549,"/Date(1701144973000)/",22000,1500,60600,1330000000,-500,false,-2.22
"GDT",111549,"/Date(1701144973000)/",22000,13500,59100,1297000000,-500,false,-2.22
"GDT",111523,"/Date(1701144948000)/",22000,600,45600,1000000000,-500,false,-2.22
"GDT",110718,"/Date(1701144462000)/",22000,100,45000,987000000,-500,false,-2.22
"GDT",104710,"/Date(1701143250000)/",21950,300,44900,985000000,-550,false,-2.44
"GDT",104544,"/Date(1701143165000)/",21950,300,44600,978000000,-550,false,-2.44
"GDT",104532,"/Date(1701143154000)/",21950,3000,44300,972000000,-550,false,-2.44
"GDT",104519,"/Date(1701143139000)/",21950,1400,41300,906000000,-550,false,-2.44
"GDT",104519,"/Date(1701143139000)/",21950,1900,39900,875000000,-550,false,-2.44
"GDT",104029,"/Date(1701142849000)/",21950,1000,38000,833000000,-550,false,-2.44
"GDT",104019,"/Date(1701142840000)/",21950,1200,37000,812000000,-550,false,-2.44
"GDT",103428,"/Date(1701142487000)/",21950,100,35800,785000000,-550,false,-2.44
"GDT",103312,"/Date(1701142411000)/",21950,100,35700,783000000,-550,false,-2.44
"GDT",103042,"/Date(1701142263000)/",21950,2000,35600,781000000,-550,false,-2.44
"GDT",102621,"/Date(1701142000000)/",21950,200,33600,737000000,-550,false,-2.44
"GDT",102602,"/Date(1701141983000)/",21900,100,33400,733000000,-600,true,-2.67
"GDT",101849,"/Date(1701141548000)/",21950,700,33300,730000000,-550,false,-2.44
"GDT",101849,"/Date(1701141548000)/",21900,1300,32600,715000000,-600,false,-2.67
"GDT",101840,"/Date(1701141540000)/",21900,3700,31300,686000000,-600,false,-2.67
"GDT",101840,"/Date(1701141540000)/",21900,2100,27600,605000000,-600,false,-2.67
"GDT",101840,"/Date(1701141540000)/",21900,500,25500,559000000,-600,false,-2.67
"GDT",101840,"/Date(1701141540000)/",21900,3700,25000,549000000,-600,false,-2.67
"GDT",101834,"/Date(1701141533000)/",21850,5000,21300,467000000,-650,false,-2.89
"GDT",101720,"/Date(1701141458000)/",21850,200,16300,358000000,-650,false,-2.89
"GDT",101655,"/Date(1701141433000)/",21850,100,16100,354000000,-650,false,-2.89
"GDT",101416,"/Date(1701141275000)/",21850,200,16000,352000000,-650,false,-2.89
"GDT",101416,"/Date(1701141275000)/",21850,200,15800,347000000,-650,false,-2.89
"GDT",101416,"/Date(1701141275000)/",21800,100,15600,343000000,-700,false,-3.11
"GDT",101247,"/Date(1701141186000)/",21800,1000,15500,341000000,-700,false,-3.11
"GDT",101228,"/Date(1701141164000)/",21800,300,14500,319000000,-700,false,-3.11
"GDT",101102,"/Date(1701141080000)/",21800,100,14200,312000000,-700,false,-3.11
"GDT",100945,"/Date(1701141004000)/",21800,300,14100,310000000,-700,true,-3.11
"GDT",100945,"/Date(1701141004000)/",21800,500,13800,304000000,-700,true,-3.11
"GDT",100945,"/Date(1701141004000)/",21800,100,13300,293000000,-700,true,-3.11
"GDT",100945,"/Date(1701141004000)/",21800,200,13200,291000000,-700,true,-3.11
"GDT",100945,"/Date(1701141004000)/",21800,1000,13000,286000000,-700,true,-3.11
"GDT",100832,"/Date(1701140929000)/",21850,200,12000,264000000,-650,false,-2.89
"GDT",100832,"/Date(1701140929000)/",21850,300,11800,260000000,-650,false,-2.89
"GDT",100751,"/Date(1701140888000)/",21850,100,11500,254000000,-650,false,-2.89
"GDT",100726,"/Date(1701140862000)/",21850,100,11400,251000000,-650,false,-2.89
"GDT",100710,"/Date(1701140849000)/",21850,300,11300,249000000,-650,false,-2.89
"GDT",100647,"/Date(1701140826000)/",21850,200,11000,243000000,-650,false,-2.89
"GDT",100440,"/Date(1701140698000)/",21900,100,10800,238000000,-600,false,-2.67
"GDT",100340,"/Date(1701140637000)/",21900,300,10700,236000000,-600,false,-2.67
"GDT",100223,"/Date(1701140560000)/",21900,500,10400,229000000,-600,false,-2.67
"GDT",100223,"/Date(1701140560000)/",21900,100,9900,219000000,-600,false,-2.67
"GDT",100223,"/Date(1701140560000)/",21900,200,9800,216000000,-600,false,-2.67
"GDT",100223,"/Date(1701140560000)/",21900,100,9600,212000000,-600,false,-2.67
"GDT",95151,"/Date(1701139926000)/",21900,200,9500,210000000,-600,true,-2.67
"GDT",95151,"/Date(1701139926000)/",21900,100,9300,205000000,-600,true,-2.67
"GDT",95151,"/Date(1701139926000)/",21900,200,9200,203000000,-600,true,-2.67
"GDT",95003,"/Date(1701139818000)/",21950,1000,9000,199000000,-550,false,-2.44
"GDT",94909,"/Date(1701139765000)/",21950,200,8000,177000000,-550,false,-2.44
"GDT",94850,"/Date(1701139744000)/",21950,200,7800,172000000,-550,false,-2.44
"GDT",94837,"/Date(1701139733000)/",21950,400,7600,168000000,-550,false,-2.44
"GDT",94834,"/Date(1701139731000)/",21950,100,7200,159000000,-550,false,-2.44
"GDT",94811,"/Date(1701139708000)/",21950,100,7100,157000000,-550,false,-2.44
"GDT",94705,"/Date(1701139639000)/",21950,100,7000,155000000,-550,false,-2.44
"GDT",94642,"/Date(1701139617000)/",21950,100,6900,153000000,-550,false,-2.44
"GDT",94532,"/Date(1701139546000)/",21950,700,6800,151000000,-550,false,-2.44
"GDT",94526,"/Date(1701139541000)/",22000,200,6100,135000000,-500,false,-2.22
"GDT",94426,"/Date(1701139480000)/",22000,100,5900,131000000,-500,false,-2.22
"GDT",94422,"/Date(1701139479000)/",22000,300,5800,129000000,-500,false,-2.22
"GDT",94400,"/Date(1701139456000)/",22000,100,5500,122000000,-500,false,-2.22
"GDT",94332,"/Date(1701139427000)/",22000,200,5400,120000000,-500,false,-2.22
"GDT",94231,"/Date(1701139365000)/",22000,200,5200,115000000,-500,false,-2.22
"GDT",94231,"/Date(1701139365000)/",22000,200,5000,111000000,-500,false,-2.22
"GDT",94231,"/Date(1701139365000)/",22000,100,4800,107000000,-500,false,-2.22
"GDT",94231,"/Date(1701139365000)/",22000,100,4700,104000000,-500,false,-2.22
"GDT",94231,"/Date(1701139365000)/",22050,200,4600,102000000,-450,false,-2
"GDT",94231,"/Date(1701139365000)/",22100,100,4400,98000000,-400,false,-1.78
"GDT",94231,"/Date(1701139365000)/",22100,700,4300,96000000,-400,false,-1.78
"GDT",94231,"/Date(1701139365000)/",22200,100,3600,80000000,-300,false,-1.33
