"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144443,"/Date(1701157500000)/",9040,37200,1887000,16906000000,10,false,0.11
"AAA",142939,"/Date(1701156596000)/",9050,100,1849800,16570000000,20,true,0.22
"AAA",142932,"/Date(1701156589000)/",9050,200,1849700,16569000000,20,true,0.22
"AAA",142929,"/Date(1701156585000)/",9050,100,1849500,16567000000,20,true,0.22
"AAA",142926,"/Date(1701156581000)/",9050,200,1849400,16566000000,20,true,0.22
"AAA",142913,"/Date(1701156570000)/",9050,2000,1849200,16564000000,20,true,0.22
"AAA",142907,"/Date(1701156563000)/",9060,200,1847200,16546000000,30,false,0.33
"AAA",142857,"/Date(1701156555000)/",9050,300,1847000,16544000000,20,false,0.22
"AAA",142857,"/Date(1701156555000)/",9050,1200,1846700,16542000000,20,false,0.22
"AAA",142857,"/Date(1701156555000)/",9050,800,1845500,16531000000,20,false,0.22
"AAA",142851,"/Date(1701156548000)/",9030,3000,1844700,16524000000,0,true,0
"AAA",142848,"/Date(1701156543000)/",9050,200,1841700,16496000000,20,false,0.22
"AAA",142848,"/Date(1701156543000)/",9050,100,1841500,16495000000,20,false,0.22
"AAA",142838,"/Date(1701156536000)/",9030,1800,1841400,16494000000,0,true,0
"AAA",142838,"/Date(1701156536000)/",9030,3200,1839600,16477000000,0,true,0
"AAA",142835,"/Date(1701156532000)/",9030,16800,1836400,16449000000,0,false,0
"AAA",142828,"/Date(1701156526000)/",9030,3200,1819600,16297000000,0,false,0
"AAA",142828,"/Date(1701156526000)/",9030,100,1816400,16268000000,0,false,0
"AAA",142828,"/Date(1701156526000)/",9030,1200,1816300,16267000000,0,false,0
"AAA",142828,"/Date(1701156526000)/",9030,100,1815100,16256000000,0,false,0
"AAA",142828,"/Date(1701156526000)/",9030,200,1815000,16255000000,0,false,0
"AAA",142828,"/Date(1701156526000)/",9030,100,1814800,16254000000,0,false,0
"AAA",142828,"/Date(1701156526000)/",9030,500,1814700,16253000000,0,false,0
"AAA",142828,"/Date(1701156526000)/",9030,100,1814200,16248000000,0,false,0
"AAA",142828,"/Date(1701156526000)/",9030,500,1814100,16247000000,0,false,0
"AAA",142828,"/Date(1701156526000)/",9030,4000,1813600,16243000000,0,false,0
"AAA",142819,"/Date(1701156517000)/",9030,100,1809600,16207000000,0,false,0
"AAA",142812,"/Date(1701156509000)/",9030,900,1809500,16206000000,0,false,0
"AAA",142812,"/Date(1701156509000)/",9030,500,1808600,16198000000,0,false,0
"AAA",142812,"/Date(1701156509000)/",9030,200,1808100,16193000000,0,false,0
"AAA",142812,"/Date(1701156509000)/",9020,400,1807900,16191000000,-10,false,-0.11
"AAA",142800,"/Date(1701156495000)/",9020,1000,1807500,16188000000,-10,false,-0.11
"AAA",142750,"/Date(1701156486000)/",9020,3600,1806500,16179000000,-10,false,-0.11
"AAA",142750,"/Date(1701156486000)/",9020,1400,1802900,16146000000,-10,false,-0.11
"AAA",142747,"/Date(1701156484000)/",9020,1100,1801500,16133000000,-10,false,-0.11
"AAA",142747,"/Date(1701156484000)/",9020,1500,1800400,16124000000,-10,false,-0.11
"AAA",142740,"/Date(1701156477000)/",9020,6000,1798900,16110000000,-10,false,-0.11
"AAA",142731,"/Date(1701156466000)/",9020,200,1792900,16056000000,-10,false,-0.11
"AAA",142705,"/Date(1701156442000)/",9000,100,1792700,16054000000,-30,true,-0.33
"AAA",142702,"/Date(1701156440000)/",9000,100,1792600,16053000000,-30,true,-0.33
"AAA",142702,"/Date(1701156440000)/",9000,500,1792500,16052000000,-30,true,-0.33
"AAA",142702,"/Date(1701156440000)/",9000,100,1792000,16048000000,-30,true,-0.33
"AAA",142702,"/Date(1701156440000)/",9000,6000,1791900,16047000000,-30,true,-0.33
"AAA",142702,"/Date(1701156440000)/",9000,2400,1785900,15993000000,-30,true,-0.33
"AAA",142620,"/Date(1701156396000)/",9000,17600,1783500,15971000000,-30,false,-0.33
"AAA",142620,"/Date(1701156396000)/",9000,900,1765900,15813000000,-30,false,-0.33
"AAA",142620,"/Date(1701156396000)/",9000,200,1765000,15805000000,-30,false,-0.33
"AAA",142620,"/Date(1701156396000)/",9000,500,1764800,15803000000,-30,false,-0.33
"AAA",142620,"/Date(1701156396000)/",9000,800,1764300,15798000000,-30,false,-0.33
"AAA",142614,"/Date(1701156390000)/",8990,1000,1763500,15791000000,-40,false,-0.44
"AAA",142614,"/Date(1701156390000)/",8990,5000,1762500,15782000000,-40,false,-0.44
"AAA",142614,"/Date(1701156390000)/",8990,3700,1757500,15737000000,-40,false,-0.44
"AAA",142611,"/Date(1701156388000)/",8990,300,1753800,15704000000,-40,false,-0.44
"AAA",142551,"/Date(1701156368000)/",8990,1000,1753500,15701000000,-40,false,-0.44
"AAA",142526,"/Date(1701156341000)/",8980,500,1752500,15692000000,-50,true,-0.55
"AAA",142441,"/Date(1701156297000)/",8980,100,1752000,15688000000,-50,false,-0.55
"AAA",142441,"/Date(1701156297000)/",8980,100,1751900,15687000000,-50,false,-0.55
"AAA",142422,"/Date(1701156280000)/",8970,1000,1751800,15686000000,-60,false,-0.66
"AAA",142403,"/Date(1701156260000)/",8960,500,1750800,15677000000,-70,true,-0.78
"AAA",142403,"/Date(1701156260000)/",8960,200,1750300,15673000000,-70,true,-0.78
"AAA",142403,"/Date(1701156260000)/",8960,600,1750100,15671000000,-70,true,-0.78
"AAA",142340,"/Date(1701156236000)/",8960,500,1749500,15665000000,-70,false,-0.78
"AAA",142217,"/Date(1701156154000)/",8920,500,1749000,15661000000,-110,true,-1.22
"AAA",142217,"/Date(1701156154000)/",8920,1000,1748500,15657000000,-110,true,-1.22
"AAA",142158,"/Date(1701156133000)/",8910,1800,1747500,15648000000,-120,true,-1.33
"AAA",142158,"/Date(1701156133000)/",8910,100,1745700,15632000000,-120,true,-1.33
"AAA",142158,"/Date(1701156133000)/",8910,400,1745600,15631000000,-120,true,-1.33
"AAA",142158,"/Date(1701156133000)/",8910,500,1745200,15627000000,-120,true,-1.33
"AAA",142158,"/Date(1701156133000)/",8910,1000,1744700,15623000000,-120,true,-1.33
"AAA",142158,"/Date(1701156133000)/",8910,1000,1743700,15614000000,-120,true,-1.33
"AAA",142158,"/Date(1701156133000)/",8910,300,1742700,15605000000,-120,true,-1.33
"AAA",142158,"/Date(1701156133000)/",8920,700,1742400,15602000000,-110,false,-1.22
"AAA",142158,"/Date(1701156133000)/",8920,700,1741700,15596000000,-110,false,-1.22
"AAA",142139,"/Date(1701156114000)/",8920,300,1741000,15590000000,-110,true,-1.22
"AAA",142116,"/Date(1701156092000)/",8910,4700,1740700,15587000000,-120,false,-1.33
"AAA",142116,"/Date(1701156092000)/",8910,5000,1736000,15545000000,-120,false,-1.33
"AAA",142116,"/Date(1701156092000)/",8920,100,1731000,15501000000,-110,true,-1.22
"AAA",142116,"/Date(1701156092000)/",8920,700,1730900,15500000000,-110,true,-1.22
"AAA",142116,"/Date(1701156092000)/",8920,100,1730200,15493000000,-110,true,-1.22
"AAA",142116,"/Date(1701156092000)/",8920,200,1730100,15493000000,-110,true,-1.22
"AAA",142116,"/Date(1701156092000)/",8920,1500,1729900,15491000000,-110,true,-1.22
"AAA",142116,"/Date(1701156092000)/",8920,200,1728400,15477000000,-110,true,-1.22
"AAA",142116,"/Date(1701156092000)/",8930,100,1728200,15476000000,-100,true,-1.11
"AAA",142116,"/Date(1701156092000)/",8930,1000,1728100,15475000000,-100,true,-1.11
"AAA",142116,"/Date(1701156092000)/",8930,600,1727100,15466000000,-100,true,-1.11
"AAA",142116,"/Date(1701156092000)/",8930,3800,1726500,15460000000,-100,true,-1.11
"AAA",142116,"/Date(1701156092000)/",8940,2000,1722700,15427000000,-90,true,-1
"AAA",141950,"/Date(1701156006000)/",8930,200,1720700,15409000000,-100,true,-1.11
"AAA",141950,"/Date(1701156006000)/",8940,400,1720500,15407000000,-90,false,-1
"AAA",141950,"/Date(1701156006000)/",8940,100,1720100,15403000000,-90,false,-1
"AAA",141950,"/Date(1701156006000)/",8940,1700,1720000,15402000000,-90,false,-1
"AAA",141950,"/Date(1701156006000)/",8960,200,1718300,15387000000,-70,false,-0.78
"AAA",141950,"/Date(1701156006000)/",8960,400,1718100,15385000000,-70,false,-0.78
"AAA",141817,"/Date(1701155912000)/",8970,200,1717700,15382000000,-60,true,-0.66
"AAA",141755,"/Date(1701155891000)/",8970,100,1717500,15380000000,-60,true,-0.66
"AAA",141752,"/Date(1701155886000)/",9000,100,1717400,15379000000,-30,false,-0.33
"AAA",141723,"/Date(1701155859000)/",8960,100,1717300,15378000000,-70,true,-0.78
"AAA",141723,"/Date(1701155858000)/",9000,500,1717200,15377000000,-30,false,-0.33
"AAA",141716,"/Date(1701155851000)/",9000,900,1716700,15373000000,-30,false,-0.33
"AAA",141716,"/Date(1701155851000)/",8990,100,1715800,15365000000,-40,false,-0.44
"AAA",141645,"/Date(1701155815000)/",8960,100,1715700,15364000000,-70,true,-0.78
"AAA",141629,"/Date(1701155805000)/",8950,400,1715600,15363000000,-80,true,-0.89
"AAA",141600,"/Date(1701155776000)/",8940,200,1715200,15359000000,-90,false,-1
"AAA",141600,"/Date(1701155774000)/",8940,300,1715000,15358000000,-90,false,-1
"AAA",141547,"/Date(1701155763000)/",8930,1000,1714700,15355000000,-100,true,-1.11
"AAA",141547,"/Date(1701155763000)/",8930,200,1713700,15346000000,-100,true,-1.11
"AAA",141547,"/Date(1701155763000)/",8930,500,1713500,15344000000,-100,true,-1.11
"AAA",141547,"/Date(1701155763000)/",8930,500,1713000,15340000000,-100,true,-1.11
"AAA",141547,"/Date(1701155763000)/",8930,400,1712500,15335000000,-100,true,-1.11
"AAA",141547,"/Date(1701155763000)/",8930,200,1712100,15332000000,-100,true,-1.11
"AAA",141547,"/Date(1701155763000)/",8930,1000,1711900,15330000000,-100,true,-1.11
"AAA",141547,"/Date(1701155763000)/",8940,200,1710900,15321000000,-90,false,-1
"AAA",141547,"/Date(1701155763000)/",8940,100,1710700,15319000000,-90,false,-1
"AAA",141547,"/Date(1701155763000)/",8940,5000,1710600,15318000000,-90,false,-1
"AAA",141547,"/Date(1701155763000)/",8940,700,1705600,15274000000,-90,false,-1
"AAA",141547,"/Date(1701155763000)/",8950,100,1704900,15267000000,-80,false,-0.89
"AAA",141547,"/Date(1701155763000)/",8950,100,1704800,15266000000,-80,false,-0.89
"AAA",141505,"/Date(1701155720000)/",8940,400,1704700,15266000000,-90,true,-1
"AAA",141430,"/Date(1701155687000)/",8940,900,1704300,15262000000,-90,true,-1
"AAA",141430,"/Date(1701155687000)/",8950,1900,1703400,15254000000,-80,true,-0.89
"AAA",141430,"/Date(1701155687000)/",8950,200,1701500,15237000000,-80,true,-0.89
"AAA",141418,"/Date(1701155673000)/",8950,1000,1701300,15235000000,-80,false,-0.89
"AAA",141418,"/Date(1701155673000)/",8950,2300,1700300,15226000000,-80,false,-0.89
"AAA",141418,"/Date(1701155673000)/",8960,500,1698000,15206000000,-70,true,-0.78
"AAA",141418,"/Date(1701155673000)/",8970,1000,1697500,15201000000,-60,true,-0.66
"AAA",141418,"/Date(1701155673000)/",8970,200,1696500,15192000000,-60,true,-0.66
"AAA",141418,"/Date(1701155673000)/",8980,500,1696300,15190000000,-50,true,-0.55
"AAA",141418,"/Date(1701155673000)/",8980,300,1695800,15186000000,-50,true,-0.55
"AAA",141418,"/Date(1701155673000)/",8980,200,1695500,15183000000,-50,true,-0.55
"AAA",141326,"/Date(1701155620000)/",9000,5000,1695300,15181000000,-30,false,-0.33
"AAA",141323,"/Date(1701155619000)/",9000,100,1690300,15136000000,-30,false,-0.33
"AAA",141303,"/Date(1701155599000)/",9000,1400,1690200,15135000000,-30,false,-0.33
"AAA",141251,"/Date(1701155587000)/",9000,500,1688800,15123000000,-30,false,-0.33
"AAA",141244,"/Date(1701155581000)/",9000,400,1688300,15118000000,-30,false,-0.33
"AAA",141244,"/Date(1701155581000)/",9000,35300,1687900,15115000000,-30,false,-0.33
"AAA",141238,"/Date(1701155572000)/",9000,4700,1652600,14797000000,-30,true,-0.33
"AAA",141238,"/Date(1701155572000)/",9000,300,1647900,14755000000,-30,true,-0.33
"AAA",141238,"/Date(1701155572000)/",9000,200,1647600,14752000000,-30,true,-0.33
"AAA",141238,"/Date(1701155572000)/",9000,400,1647400,14750000000,-30,true,-0.33
"AAA",141238,"/Date(1701155572000)/",9000,1000,1647000,14747000000,-30,true,-0.33
"AAA",141238,"/Date(1701155572000)/",9000,600,1646000,14738000000,-30,true,-0.33
"AAA",141238,"/Date(1701155572000)/",9000,100,1645400,14732000000,-30,true,-0.33
"AAA",141238,"/Date(1701155572000)/",9010,400,1645300,14731000000,-20,true,-0.22
"AAA",141238,"/Date(1701155572000)/",9010,200,1644900,14728000000,-20,true,-0.22
"AAA",141238,"/Date(1701155572000)/",9010,600,1644700,14726000000,-20,true,-0.22
"AAA",141222,"/Date(1701155556000)/",9020,300,1644100,14721000000,-10,false,-0.11
"AAA",141215,"/Date(1701155551000)/",9020,500,1643800,14718000000,-10,false,-0.11
"AAA",141159,"/Date(1701155534000)/",9020,500,1643300,14713000000,-10,false,-0.11
"AAA",141153,"/Date(1701155527000)/",9020,1000,1642800,14709000000,-10,true,-0.11
"AAA",141147,"/Date(1701155521000)/",9020,200,1641800,14700000000,-10,false,-0.11
"AAA",141140,"/Date(1701155514000)/",9020,100,1641600,14698000000,-10,false,-0.11
"AAA",141131,"/Date(1701155507000)/",9020,1000,1641500,14697000000,-10,false,-0.11
"AAA",141131,"/Date(1701155507000)/",9020,2000,1640500,14688000000,-10,false,-0.11
"AAA",141121,"/Date(1701155497000)/",9020,200,1638500,14670000000,-10,false,-0.11
"AAA",141121,"/Date(1701155497000)/",9020,100,1638300,14668000000,-10,false,-0.11
"AAA",141121,"/Date(1701155497000)/",9020,200,1638200,14667000000,-10,false,-0.11
"AAA",141121,"/Date(1701155497000)/",9020,100,1638000,14665000000,-10,false,-0.11
"AAA",141115,"/Date(1701155490000)/",9020,3000,1637900,14665000000,-10,false,-0.11
"AAA",141108,"/Date(1701155485000)/",9010,100,1634900,14638000000,-20,true,-0.22
"AAA",141055,"/Date(1701155470000)/",9010,100,1634800,14637000000,-20,true,-0.22
"AAA",141036,"/Date(1701155450000)/",9010,100,1634700,14636000000,-20,true,-0.22
"AAA",140845,"/Date(1701155341000)/",9000,100,1634600,14635000000,-30,true,-0.33
"AAA",140845,"/Date(1701155341000)/",9000,900,1634500,14634000000,-30,true,-0.33
"AAA",140835,"/Date(1701155330000)/",9020,1500,1633600,14626000000,-10,false,-0.11
"AAA",140825,"/Date(1701155319000)/",9000,1000,1632100,14612000000,-30,true,-0.33
"AAA",140825,"/Date(1701155319000)/",9000,1000,1631100,14603000000,-30,true,-0.33
"AAA",140825,"/Date(1701155319000)/",9000,200,1630100,14594000000,-30,true,-0.33
"AAA",140825,"/Date(1701155319000)/",9000,1000,1629900,14593000000,-30,true,-0.33
"AAA",140825,"/Date(1701155319000)/",9000,1000,1628900,14584000000,-30,true,-0.33
"AAA",140825,"/Date(1701155319000)/",9000,200,1627900,14575000000,-30,true,-0.33
"AAA",140825,"/Date(1701155319000)/",9000,2000,1627700,14573000000,-30,true,-0.33
"AAA",140825,"/Date(1701155319000)/",9000,900,1625700,14555000000,-30,true,-0.33
"AAA",140819,"/Date(1701155315000)/",9020,300,1624800,14547000000,-10,false,-0.11
"AAA",140816,"/Date(1701155310000)/",9020,1000,1624500,14544000000,-10,false,-0.11
"AAA",140753,"/Date(1701155287000)/",9020,2900,1623500,14535000000,-10,false,-0.11
"AAA",140753,"/Date(1701155287000)/",9020,100,1620600,14509000000,-10,false,-0.11
"AAA",140753,"/Date(1701155287000)/",9020,700,1620500,14508000000,-10,false,-0.11
"AAA",140753,"/Date(1701155287000)/",9010,1300,1619800,14502000000,-20,false,-0.22
"AAA",140750,"/Date(1701155284000)/",9010,100,1618500,14490000000,-20,false,-0.22
"AAA",140750,"/Date(1701155284000)/",9010,100,1618400,14489000000,-20,false,-0.22
"AAA",140750,"/Date(1701155284000)/",9010,500,1618300,14488000000,-20,false,-0.22
"AAA",140744,"/Date(1701155277000)/",9010,100,1617800,14483000000,-20,false,-0.22
"AAA",140728,"/Date(1701155263000)/",9010,1000,1617700,14483000000,-20,false,-0.22
"AAA",140715,"/Date(1701155250000)/",9010,3000,1616700,14474000000,-20,false,-0.22
"AAA",140712,"/Date(1701155247000)/",9010,400,1613700,14447000000,-20,false,-0.22
"AAA",140712,"/Date(1701155247000)/",9010,100,1613300,14443000000,-20,false,-0.22
"AAA",140623,"/Date(1701155198000)/",9000,200,1613200,14442000000,-30,true,-0.33
"AAA",140623,"/Date(1701155198000)/",9000,400,1613000,14440000000,-30,true,-0.33
"AAA",140623,"/Date(1701155198000)/",9000,100,1612600,14437000000,-30,true,-0.33
"AAA",140623,"/Date(1701155198000)/",9000,300,1612500,14436000000,-30,true,-0.33
"AAA",140623,"/Date(1701155198000)/",9000,1100,1612200,14433000000,-30,true,-0.33
"AAA",140604,"/Date(1701155179000)/",9000,2400,1611100,14423000000,-30,false,-0.33
"AAA",140558,"/Date(1701155173000)/",9000,500,1608700,14402000000,-30,false,-0.33
"AAA",140548,"/Date(1701155164000)/",8990,400,1608200,14397000000,-40,false,-0.44
"AAA",140542,"/Date(1701155155000)/",8990,3300,1607800,14393000000,-40,false,-0.44
"AAA",140542,"/Date(1701155155000)/",8980,500,1604500,14364000000,-50,false,-0.55
"AAA",140542,"/Date(1701155155000)/",8980,1200,1604000,14359000000,-50,false,-0.55
"AAA",140448,"/Date(1701155102000)/",8970,200,1602800,14349000000,-60,false,-0.66
"AAA",140448,"/Date(1701155102000)/",8970,100,1602600,14347000000,-60,false,-0.66
"AAA",140448,"/Date(1701155102000)/",8970,1500,1602500,14346000000,-60,false,-0.66
"AAA",140444,"/Date(1701155099000)/",8970,7100,1601000,14332000000,-60,false,-0.66
"AAA",140422,"/Date(1701155075000)/",8970,100,1593900,14269000000,-60,false,-0.66
"AAA",140353,"/Date(1701155047000)/",8950,400,1593800,14268000000,-80,true,-0.89
"AAA",140341,"/Date(1701155035000)/",8960,100,1593400,14264000000,-70,false,-0.78
"AAA",140337,"/Date(1701155032000)/",8950,900,1593300,14263000000,-80,true,-0.89
"AAA",140337,"/Date(1701155032000)/",8950,9100,1592400,14255000000,-80,true,-0.89
"AAA",140337,"/Date(1701155032000)/",8950,900,1583300,14174000000,-80,true,-0.89
"AAA",140334,"/Date(1701155030000)/",8950,2000,1582400,14166000000,-80,false,-0.89
"AAA",140328,"/Date(1701155021000)/",8950,100,1580400,14148000000,-80,false,-0.89
