"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CVN",144515,"/Date(1701157501000)/",3400,700,82506,266149800,100,false,3.03
"CVN",131939,"/Date(1701152379000)/",3300,100,81806,263769800,0,false,0
"CVN",131025,"/Date(1701151825000)/",3300,800,81706,263439800,0,false,0
"CVN",130532,"/Date(1701151532000)/",3300,200,80906,260799800,0,false,0
"CVN",130023,"/Date(1701151205000)/",3300,100,80706,260139800,0,true,0
"CVN",111033,"/Date(1701144632000)/",3300,1000,80606,259809800,0,true,0
"CVN",111010,"/Date(1701144609000)/",3300,10000,79606,256509800,0,true,0
"CVN",110308,"/Date(1701144188000)/",3300,100,69606,223509800,0,true,0
"CVN",100823,"/Date(1701140903000)/",3300,600,69506,223179800,0,false,0
"CVN",94014,"/Date(1701139214000)/",3300,800,68906,221199800,0,false,0
"CVN",92958,"/Date(1701138598000)/",3300,100,68106,218559800,0,false,0
"CVN",91708,"/Date(1701137828000)/",3200,5000,68006,218229800,-100,true,-3.03
"CVN",91626,"/Date(1701137786000)/",3200,400,63006,202229800,-100,true,-3.03
"CVN",91104,"/Date(1701137465000)/",3200,13900,62606,200949800,-100,true,-3.03
"CVN",90907,"/Date(1701137348000)/",3200,1300,48706,156469800,-100,true,-3.03
"CVN",90811,"/Date(1701137291000)/",3200,6,47406,152309800,-100,true,-3.03
"CVN",90428,"/Date(1701137068000)/",3200,10000,47400,152290000,-100,true,-3.03
"CVN",90331,"/Date(1701137011000)/",3200,1300,37400,120290000,-100,true,-3.03
"CVN",90330,"/Date(1701137010000)/",3200,30000,36100,116130000,-100,true,-3.03
"CVN",90209,"/Date(1701136929000)/",3300,6100,6100,20130000,0,true,0
