"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",144449,"/Date(1701157501000)/",16100,61500,607200,9671000000,100,true,0.63
"VPG",142907,"/Date(1701156565000)/",16200,100,545700,8681000000,200,false,1.25
"VPG",142907,"/Date(1701156564000)/",16200,4300,545600,8679000000,200,false,1.25
"VPG",142900,"/Date(1701156558000)/",16200,1000,541300,8609000000,200,false,1.25
"VPG",142838,"/Date(1701156535000)/",16200,100,540300,8593000000,200,false,1.25
"VPG",142838,"/Date(1701156535000)/",16150,200,540200,8592000000,150,false,0.94
"VPG",142747,"/Date(1701156484000)/",16150,2000,540000,8588000000,150,false,0.94
"VPG",142747,"/Date(1701156484000)/",16150,1900,538000,8556000000,150,false,0.94
"VPG",142747,"/Date(1701156484000)/",16150,3500,536100,8525000000,150,false,0.94
"VPG",142747,"/Date(1701156484000)/",16100,500,532600,8469000000,100,false,0.63
"VPG",142747,"/Date(1701156484000)/",16100,2100,532100,8461000000,100,false,0.63
"VPG",142740,"/Date(1701156477000)/",16050,2500,530000,8427000000,50,true,0.31
"VPG",142740,"/Date(1701156477000)/",16050,1000,527500,8387000000,50,true,0.31
"VPG",142724,"/Date(1701156459000)/",16050,1000,526500,8371000000,50,true,0.31
"VPG",142705,"/Date(1701156442000)/",16100,200,525500,8355000000,100,false,0.63
"VPG",142636,"/Date(1701156412000)/",16100,100,525300,8352000000,100,false,0.63
"VPG",142624,"/Date(1701156402000)/",16100,1300,525200,8350000000,100,false,0.63
"VPG",142611,"/Date(1701156387000)/",16100,400,523900,8329000000,100,false,0.63
"VPG",142551,"/Date(1701156368000)/",16100,100,523500,8323000000,100,false,0.63
"VPG",142539,"/Date(1701156355000)/",16100,600,523400,8321000000,100,false,0.63
"VPG",142519,"/Date(1701156335000)/",16100,2700,522800,8311000000,100,false,0.63
"VPG",142519,"/Date(1701156335000)/",16100,300,520100,8268000000,100,false,0.63
"VPG",142519,"/Date(1701156335000)/",16100,600,519800,8263000000,100,false,0.63
"VPG",142519,"/Date(1701156335000)/",16100,500,519200,8253000000,100,false,0.63
"VPG",142519,"/Date(1701156335000)/",16050,2300,518700,8245000000,50,false,0.31
"VPG",142519,"/Date(1701156335000)/",16050,200,516400,8208000000,50,false,0.31
"VPG",142519,"/Date(1701156335000)/",16050,3400,516200,8205000000,50,false,0.31
"VPG",142422,"/Date(1701156278000)/",16050,2600,512800,8151000000,50,false,0.31
"VPG",142422,"/Date(1701156278000)/",16050,700,510200,8109000000,50,false,0.31
"VPG",142422,"/Date(1701156278000)/",16050,500,509500,8098000000,50,false,0.31
"VPG",142422,"/Date(1701156278000)/",16050,1200,509000,8090000000,50,false,0.31
"VPG",142318,"/Date(1701156213000)/",16000,100,507800,8070000000,0,true,0
"VPG",142255,"/Date(1701156191000)/",16000,2100,507700,8069000000,0,false,0
"VPG",142255,"/Date(1701156191000)/",16000,1100,505600,8035000000,0,false,0
"VPG",142255,"/Date(1701156191000)/",16000,1000,504500,8018000000,0,false,0
"VPG",142255,"/Date(1701156191000)/",16000,2300,503500,8002000000,0,false,0
"VPG",142054,"/Date(1701156072000)/",16000,100,501200,7965000000,0,false,0
"VPG",141941,"/Date(1701155996000)/",16000,300,501100,7963000000,0,false,0
"VPG",141707,"/Date(1701155842000)/",16000,2000,500800,7958000000,0,false,0
"VPG",141645,"/Date(1701155809000)/",16000,4500,498800,7926000000,0,false,0
"VPG",141446,"/Date(1701155703000)/",15950,100,494300,7854000000,-50,true,-0.31
"VPG",141446,"/Date(1701155703000)/",15950,100,494200,7853000000,-50,true,-0.31
"VPG",141446,"/Date(1701155703000)/",15950,800,494100,7851000000,-50,true,-0.31
"VPG",141228,"/Date(1701155565000)/",16000,1000,493300,7838000000,0,false,0
"VPG",141215,"/Date(1701155550000)/",15950,800,492300,7822000000,-50,false,-0.31
"VPG",141203,"/Date(1701155539000)/",15950,500,491500,7810000000,-50,true,-0.31
"VPG",141203,"/Date(1701155539000)/",15950,200,491000,7802000000,-50,true,-0.31
"VPG",141203,"/Date(1701155539000)/",15950,500,490800,7798000000,-50,true,-0.31
"VPG",141203,"/Date(1701155539000)/",15950,2000,490300,7791000000,-50,true,-0.31
"VPG",141203,"/Date(1701155539000)/",15950,1000,488300,7759000000,-50,true,-0.31
"VPG",141150,"/Date(1701155526000)/",15950,2300,487300,7743000000,-50,true,-0.31
"VPG",141140,"/Date(1701155515000)/",15950,3200,485000,7706000000,-50,true,-0.31
"VPG",141131,"/Date(1701155506000)/",16000,500,481800,7655000000,0,false,0
"VPG",141059,"/Date(1701155474000)/",15950,3000,481300,7647000000,-50,true,-0.31
"VPG",141043,"/Date(1701155458000)/",15950,500,478300,7599000000,-50,true,-0.31
"VPG",141043,"/Date(1701155458000)/",15950,1600,477800,7591000000,-50,true,-0.31
"VPG",141033,"/Date(1701155448000)/",15950,1400,476200,7566000000,-50,true,-0.31
"VPG",141033,"/Date(1701155448000)/",15950,1800,474800,7543000000,-50,true,-0.31
"VPG",141024,"/Date(1701155438000)/",15950,3200,473000,7515000000,-50,true,-0.31
"VPG",141011,"/Date(1701155427000)/",16000,500,469800,7464000000,0,true,0
"VPG",141011,"/Date(1701155427000)/",16000,300,469300,7456000000,0,true,0
"VPG",141011,"/Date(1701155427000)/",16000,200,469000,7451000000,0,true,0
"VPG",141001,"/Date(1701155415000)/",16000,400,468800,7448000000,0,true,0
"VPG",141001,"/Date(1701155415000)/",16000,2900,468400,7441000000,0,true,0
"VPG",140917,"/Date(1701155373000)/",16000,100,465500,7395000000,0,false,0
"VPG",140913,"/Date(1701155367000)/",16000,1500,465400,7393000000,0,true,0
"VPG",140913,"/Date(1701155367000)/",16000,100,463900,7369000000,0,true,0
"VPG",140913,"/Date(1701155367000)/",16000,2400,463800,7368000000,0,true,0
"VPG",140806,"/Date(1701155300000)/",16000,2600,461400,7329000000,0,true,0
"VPG",140806,"/Date(1701155299000)/",16000,2000,458800,7288000000,0,true,0
"VPG",140757,"/Date(1701155292000)/",16000,2400,456800,7256000000,0,false,0
"VPG",140757,"/Date(1701155292000)/",16000,2600,454400,7217000000,0,false,0
"VPG",140734,"/Date(1701155269000)/",16000,5000,451800,7176000000,0,false,0
"VPG",140715,"/Date(1701155250000)/",15900,1900,446800,7096000000,-100,true,-0.63
"VPG",140715,"/Date(1701155250000)/",15900,500,444900,7065000000,-100,true,-0.63
"VPG",140715,"/Date(1701155250000)/",15950,100,444400,7057000000,-50,true,-0.31
"VPG",140715,"/Date(1701155250000)/",16000,2500,444300,7056000000,0,true,0
"VPG",140652,"/Date(1701155226000)/",16000,5000,441800,7016000000,0,false,0
"VPG",140652,"/Date(1701155226000)/",16000,2500,436800,6936000000,0,false,0
"VPG",140646,"/Date(1701155219000)/",16000,2800,434300,6896000000,0,false,0
"VPG",140646,"/Date(1701155219000)/",16000,500,431500,6851000000,0,false,0
"VPG",140646,"/Date(1701155219000)/",16000,500,431000,6843000000,0,false,0
"VPG",140639,"/Date(1701155214000)/",15900,4500,430500,6835000000,-100,true,-0.63
"VPG",140630,"/Date(1701155203000)/",15900,3600,426000,6763000000,-100,true,-0.63
"VPG",140630,"/Date(1701155203000)/",15950,700,422400,6706000000,-50,true,-0.31
"VPG",140630,"/Date(1701155203000)/",15950,500,421700,6695000000,-50,true,-0.31
"VPG",140630,"/Date(1701155203000)/",15950,200,421200,6687000000,-50,true,-0.31
"VPG",140620,"/Date(1701155194000)/",15950,2300,421000,6684000000,-50,true,-0.31
"VPG",140614,"/Date(1701155190000)/",15950,500,418700,6647000000,-50,true,-0.31
"VPG",140607,"/Date(1701155183000)/",15900,3000,418200,6639000000,-100,true,-0.63
"VPG",140607,"/Date(1701155181000)/",15950,200,415200,6591000000,-50,false,-0.31
"VPG",140604,"/Date(1701155178000)/",15950,1000,415000,6588000000,-50,false,-0.31
"VPG",140558,"/Date(1701155172000)/",15950,500,414000,6572000000,-50,true,-0.31
"VPG",140558,"/Date(1701155172000)/",15950,2700,413500,6564000000,-50,true,-0.31
"VPG",140558,"/Date(1701155172000)/",15950,100,410800,6521000000,-50,true,-0.31
"VPG",140542,"/Date(1701155156000)/",15950,2100,410700,6520000000,-50,true,-0.31
"VPG",140523,"/Date(1701155137000)/",16000,800,408600,6486000000,0,false,0
"VPG",140520,"/Date(1701155134000)/",15950,1200,407800,6473000000,-50,true,-0.31
"VPG",140520,"/Date(1701155134000)/",15950,900,406600,6454000000,-50,true,-0.31
"VPG",140510,"/Date(1701155123000)/",15950,2100,405700,6440000000,-50,true,-0.31
"VPG",140510,"/Date(1701155123000)/",15950,300,403600,6406000000,-50,true,-0.31
"VPG",140510,"/Date(1701155123000)/",15950,200,403300,6402000000,-50,true,-0.31
"VPG",140510,"/Date(1701155123000)/",15950,100,403100,6398000000,-50,true,-0.31
"VPG",140510,"/Date(1701155123000)/",15950,500,403000,6397000000,-50,true,-0.31
"VPG",140454,"/Date(1701155110000)/",16000,900,402500,6389000000,0,false,0
"VPG",140448,"/Date(1701155101000)/",16000,4300,401600,6374000000,0,false,0
