"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",135431,"/Date(1701154484000)/",24000,100,93100,2219000000,200,false,0.84
"NT2",135011,"/Date(1701154225000)/",23900,500,93000,2217000000,100,true,0.42
"NT2",134439,"/Date(1701153891000)/",23900,600,92500,2205000000,100,true,0.42
"NT2",134348,"/Date(1701153840000)/",23950,200,91900,2191000000,150,true,0.63
"NT2",134212,"/Date(1701153745000)/",23950,300,91700,2186000000,150,true,0.63
"NT2",134212,"/Date(1701153745000)/",23950,400,91400,2179000000,150,true,0.63
"NT2",134137,"/Date(1701153708000)/",23950,100,91000,2169000000,150,true,0.63
"NT2",133910,"/Date(1701153561000)/",23950,2900,90900,2167000000,150,false,0.63
"NT2",133841,"/Date(1701153534000)/",23950,500,88000,2097000000,150,false,0.63
"NT2",133350,"/Date(1701153242000)/",23950,900,87500,2085000000,150,false,0.63
"NT2",133350,"/Date(1701153242000)/",23950,1300,86600,2064000000,150,false,0.63
"NT2",133208,"/Date(1701153139000)/",23950,100,85300,2033000000,150,false,0.63
"NT2",133020,"/Date(1701153032000)/",23950,200,85200,2030000000,150,false,0.63
"NT2",133010,"/Date(1701153023000)/",23950,300,85000,2025000000,150,true,0.63
"NT2",133010,"/Date(1701153023000)/",23950,100,84700,2018000000,150,true,0.63
"NT2",132951,"/Date(1701153003000)/",23950,200,84600,2016000000,150,true,0.63
"NT2",132948,"/Date(1701152998000)/",23950,100,84400,2011000000,150,true,0.63
"NT2",132906,"/Date(1701152956000)/",23950,200,84300,2009000000,150,true,0.63
"NT2",132714,"/Date(1701152843000)/",23950,200,84100,2004000000,150,true,0.63
"NT2",132707,"/Date(1701152839000)/",23950,400,83900,1999000000,150,true,0.63
"NT2",132707,"/Date(1701152839000)/",23950,100,83500,1990000000,150,true,0.63
"NT2",132355,"/Date(1701152647000)/",23950,100,83400,1987000000,150,false,0.63
"NT2",132251,"/Date(1701152581000)/",23950,300,83300,1985000000,150,false,0.63
"NT2",132251,"/Date(1701152581000)/",23950,200,83000,1978000000,150,false,0.63
"NT2",132213,"/Date(1701152545000)/",23900,100,82800,1973000000,100,true,0.42
"NT2",131442,"/Date(1701152093000)/",23900,100,82700,1970000000,100,false,0.42
"NT2",131442,"/Date(1701152093000)/",23900,900,82600,1968000000,100,false,0.42
"NT2",131417,"/Date(1701152067000)/",23900,1000,81700,1946000000,100,false,0.42
"NT2",131219,"/Date(1701151949000)/",23850,100,80700,1923000000,50,true,0.21
"NT2",131150,"/Date(1701151919000)/",23800,300,80600,1920000000,0,true,0
"NT2",131150,"/Date(1701151919000)/",23800,600,80300,1913000000,0,true,0
"NT2",131150,"/Date(1701151919000)/",23800,1000,79700,1899000000,0,true,0
"NT2",131150,"/Date(1701151919000)/",23800,100,78700,1875000000,0,true,0
"NT2",130606,"/Date(1701151576000)/",23800,1900,78600,1873000000,0,true,0
"NT2",130511,"/Date(1701151519000)/",23800,300,76700,1827000000,0,false,0
"NT2",130452,"/Date(1701151502000)/",23800,300,76400,1820000000,0,false,0
"NT2",130011,"/Date(1701151203000)/",23800,500,76100,1813000000,0,false,0
"NT2",130005,"/Date(1701151200000)/",23750,500,75600,1801000000,-50,true,-0.21
"NT2",112820,"/Date(1701145700000)/",23750,100,75100,1789000000,-50,false,-0.21
"NT2",112625,"/Date(1701145585000)/",23750,100,75000,1787000000,-50,true,-0.21
"NT2",112625,"/Date(1701145585000)/",23750,200,74900,1785000000,-50,true,-0.21
"NT2",112625,"/Date(1701145585000)/",23750,100,74700,1780000000,-50,true,-0.21
"NT2",111938,"/Date(1701145203000)/",23750,100,74600,1777000000,-50,true,-0.21
"NT2",111906,"/Date(1701145170000)/",23750,200,74500,1775000000,-50,true,-0.21
"NT2",111344,"/Date(1701144847000)/",23700,1000,74300,1770000000,-100,true,-0.42
"NT2",111303,"/Date(1701144807000)/",23700,2300,73300,1747000000,-100,true,-0.42
"NT2",111303,"/Date(1701144807000)/",23700,300,71000,1692000000,-100,true,-0.42
"NT2",111303,"/Date(1701144807000)/",23700,100,70700,1685000000,-100,true,-0.42
"NT2",111303,"/Date(1701144807000)/",23700,300,70600,1683000000,-100,true,-0.42
"NT2",111303,"/Date(1701144807000)/",23700,100,70300,1675000000,-100,true,-0.42
"NT2",111303,"/Date(1701144807000)/",23700,500,70200,1673000000,-100,true,-0.42
"NT2",111303,"/Date(1701144807000)/",23700,5000,69700,1661000000,-100,true,-0.42
"NT2",111303,"/Date(1701144807000)/",23700,1000,64700,1543000000,-100,true,-0.42
"NT2",111303,"/Date(1701144807000)/",23800,400,63700,1519000000,0,true,0
"NT2",111114,"/Date(1701144698000)/",23800,600,63300,1510000000,0,true,0
"NT2",111114,"/Date(1701144698000)/",23800,1700,62700,1495000000,0,true,0
"NT2",111114,"/Date(1701144698000)/",23800,1500,61000,1455000000,0,true,0
"NT2",111114,"/Date(1701144698000)/",23800,100,59500,1419000000,0,true,0
"NT2",111114,"/Date(1701144698000)/",23800,100,59400,1417000000,0,true,0
"NT2",111114,"/Date(1701144698000)/",23800,500,59300,1414000000,0,true,0
"NT2",111114,"/Date(1701144698000)/",23800,4000,58800,1402000000,0,true,0
"NT2",111114,"/Date(1701144698000)/",23800,100,54800,1307000000,0,true,0
"NT2",111114,"/Date(1701144698000)/",23800,100,54700,1305000000,0,true,0
"NT2",111114,"/Date(1701144698000)/",23800,500,54600,1302000000,0,true,0
"NT2",111114,"/Date(1701144698000)/",23800,500,54100,1291000000,0,true,0
"NT2",111114,"/Date(1701144698000)/",23800,300,53600,1279000000,0,true,0
"NT2",111101,"/Date(1701144683000)/",23800,4700,53300,1272000000,0,true,0
"NT2",111101,"/Date(1701144683000)/",23800,200,48600,1160000000,0,true,0
"NT2",111101,"/Date(1701144683000)/",23800,5000,48400,1155000000,0,true,0
"NT2",111101,"/Date(1701144683000)/",23800,100,43400,1036000000,0,true,0
"NT2",110637,"/Date(1701144420000)/",23800,100,43300,1034000000,0,true,0
"NT2",110637,"/Date(1701144420000)/",23800,100,43200,1031000000,0,true,0
"NT2",110546,"/Date(1701144367000)/",23850,500,43100,1029000000,50,true,0.21
"NT2",110546,"/Date(1701144367000)/",23850,300,42600,1017000000,50,true,0.21
"NT2",110546,"/Date(1701144367000)/",23850,100,42300,1010000000,50,true,0.21
"NT2",105836,"/Date(1701143938000)/",23850,1900,42200,1007000000,50,true,0.21
"NT2",105836,"/Date(1701143938000)/",23850,100,40300,962000000,50,true,0.21
"NT2",105826,"/Date(1701143928000)/",23850,400,40200,960000000,50,true,0.21
"NT2",105800,"/Date(1701143903000)/",23850,200,39800,950000000,50,true,0.21
"NT2",105301,"/Date(1701143602000)/",23900,100,39600,945000000,100,false,0.42
"NT2",104742,"/Date(1701143284000)/",23900,100,39500,943000000,100,false,0.42
"NT2",104723,"/Date(1701143264000)/",23900,800,39400,941000000,100,false,0.42
"NT2",104450,"/Date(1701143112000)/",23900,100,38600,921000000,100,false,0.42
"NT2",104343,"/Date(1701143045000)/",23900,100,38500,919000000,100,false,0.42
"NT2",103422,"/Date(1701142482000)/",23900,200,38400,917000000,100,false,0.42
"NT2",103412,"/Date(1701142471000)/",23900,500,38200,912000000,100,false,0.42
"NT2",103356,"/Date(1701142457000)/",23900,1000,37700,900000000,100,false,0.42
"NT2",103340,"/Date(1701142440000)/",23900,200,36700,876000000,100,false,0.42
"NT2",103325,"/Date(1701142426000)/",23900,100,36500,871000000,100,false,0.42
"NT2",103240,"/Date(1701142379000)/",23900,400,36400,869000000,100,false,0.42
"NT2",103205,"/Date(1701142346000)/",23900,200,36000,859000000,100,false,0.42
"NT2",102644,"/Date(1701142021000)/",23850,100,35800,855000000,50,true,0.21
"NT2",102553,"/Date(1701141972000)/",23850,1000,35700,852000000,50,true,0.21
"NT2",102553,"/Date(1701141972000)/",23850,1200,34700,828000000,50,true,0.21
"NT2",102132,"/Date(1701141711000)/",23850,100,33500,800000000,50,false,0.21
"NT2",101818,"/Date(1701141517000)/",23850,100,33400,797000000,50,false,0.21
"NT2",101315,"/Date(1701141215000)/",23850,100,33300,795000000,50,false,0.21
"NT2",101049,"/Date(1701141069000)/",23850,1000,33200,792000000,50,true,0.21
"NT2",100820,"/Date(1701140918000)/",23850,500,32200,769000000,50,true,0.21
"NT2",100644,"/Date(1701140822000)/",23850,500,31700,757000000,50,true,0.21
"NT2",100644,"/Date(1701140822000)/",23850,200,31200,745000000,50,true,0.21
"NT2",100324,"/Date(1701140620000)/",23850,300,31000,740000000,50,false,0.21
"NT2",100239,"/Date(1701140577000)/",23850,500,30700,733000000,50,false,0.21
"NT2",100149,"/Date(1701140526000)/",23800,400,30200,721000000,0,true,0
"NT2",100149,"/Date(1701140526000)/",23800,300,29800,711000000,0,true,0
"NT2",95938,"/Date(1701140395000)/",23850,1000,29500,704000000,50,true,0.21
"NT2",95938,"/Date(1701140395000)/",23850,200,28500,680000000,50,true,0.21
"NT2",95847,"/Date(1701140346000)/",23900,100,28300,676000000,100,true,0.42
"NT2",95832,"/Date(1701140328000)/",23950,100,28200,673000000,150,false,0.63
"NT2",95656,"/Date(1701140232000)/",23950,100,28100,671000000,150,true,0.63
"NT2",95348,"/Date(1701140045000)/",24000,1000,28000,668000000,200,true,0.84
"NT2",95342,"/Date(1701140039000)/",24000,700,27000,644000000,200,true,0.84
"NT2",95329,"/Date(1701140025000)/",24000,500,26300,628000000,200,true,0.84
"NT2",95106,"/Date(1701139882000)/",24000,300,25800,616000000,200,false,0.84
"NT2",94730,"/Date(1701139666000)/",24050,300,25500,608000000,250,false,1.05
"NT2",94730,"/Date(1701139666000)/",24050,500,25200,601000000,250,false,1.05
"NT2",94730,"/Date(1701139666000)/",24050,200,24700,589000000,250,false,1.05
"NT2",94150,"/Date(1701139326000)/",23850,400,24500,584000000,50,false,0.21
"NT2",94109,"/Date(1701139285000)/",23800,2100,24100,575000000,0,true,0
"NT2",94102,"/Date(1701139276000)/",23850,1000,22000,525000000,50,true,0.21
"NT2",94102,"/Date(1701139276000)/",23850,300,21000,501000000,50,true,0.21
"NT2",94053,"/Date(1701139269000)/",23850,700,20700,494000000,50,true,0.21
"NT2",94053,"/Date(1701139269000)/",23850,400,20000,477000000,50,true,0.21
"NT2",94034,"/Date(1701139250000)/",23850,100,19600,468000000,50,true,0.21
"NT2",94034,"/Date(1701139250000)/",23850,900,19500,465000000,50,true,0.21
"NT2",94034,"/Date(1701139250000)/",23850,200,18600,444000000,50,true,0.21
"NT2",94034,"/Date(1701139250000)/",23850,1000,18400,439000000,50,true,0.21
"NT2",94034,"/Date(1701139250000)/",23850,100,17400,415000000,50,true,0.21
"NT2",94034,"/Date(1701139250000)/",23850,1300,17300,413000000,50,true,0.21
"NT2",94034,"/Date(1701139250000)/",23900,100,16000,382000000,100,true,0.42
"NT2",94034,"/Date(1701139250000)/",23900,200,15900,379000000,100,true,0.42
"NT2",94034,"/Date(1701139250000)/",23900,100,15700,375000000,100,true,0.42
"NT2",93817,"/Date(1701139111000)/",24050,200,15600,372000000,250,false,1.05
"NT2",93607,"/Date(1701138982000)/",24050,100,15400,367000000,250,false,1.05
"NT2",93329,"/Date(1701138821000)/",24100,100,15300,365000000,300,false,1.26
"NT2",92949,"/Date(1701138604000)/",24050,100,15200,363000000,250,true,1.05
"NT2",92937,"/Date(1701138589000)/",24050,200,15100,360000000,250,false,1.05
"NT2",92808,"/Date(1701138502000)/",23900,100,14900,355000000,100,true,0.42
"NT2",92808,"/Date(1701138502000)/",24000,100,14800,353000000,200,false,0.84
"NT2",92808,"/Date(1701138502000)/",24000,100,14700,351000000,200,false,0.84
"NT2",92730,"/Date(1701138464000)/",24000,1000,14600,348000000,200,true,0.84
"NT2",92711,"/Date(1701138443000)/",24000,400,13600,324000000,200,true,0.84
"NT2",92642,"/Date(1701138416000)/",24000,1000,13200,315000000,200,true,0.84
"NT2",92555,"/Date(1701138368000)/",24000,200,12200,291000000,200,false,0.84
"NT2",92555,"/Date(1701138368000)/",24000,200,12000,286000000,200,false,0.84
"NT2",92555,"/Date(1701138368000)/",24000,100,11800,281000000,200,false,0.84
"NT2",92514,"/Date(1701138329000)/",23850,500,11700,279000000,50,true,0.21
"NT2",92501,"/Date(1701138314000)/",23850,700,11200,267000000,50,true,0.21
"NT2",92455,"/Date(1701138307000)/",24000,100,10500,250000000,200,false,0.84
"NT2",92455,"/Date(1701138307000)/",24000,100,10400,248000000,200,false,0.84
"NT2",92432,"/Date(1701138286000)/",24000,100,10300,245000000,200,false,0.84
"NT2",92429,"/Date(1701138283000)/",23850,800,10200,243000000,50,true,0.21
"NT2",92417,"/Date(1701138271000)/",24000,300,9400,224000000,200,false,0.84
"NT2",92417,"/Date(1701138271000)/",24000,600,9100,217000000,200,false,0.84
"NT2",92410,"/Date(1701138264000)/",23850,1000,8500,202000000,50,true,0.21
"NT2",92339,"/Date(1701138233000)/",23850,500,7500,178000000,50,true,0.21
"NT2",92339,"/Date(1701138233000)/",23900,100,7000,166000000,100,true,0.42
"NT2",92329,"/Date(1701138222000)/",23950,1500,6900,164000000,150,false,0.63
"NT2",91517,"/Date(1701137729000)/",23850,200,5400,128000000,50,true,0.21
"NT2",91449,"/Date(1701137701000)/",23800,5200,5200,123000000,0,true,0
